LAT,LON
0.415172040000000E+02,-0.753991290000000E+02
0.415143570000000E+02,-0.753957530000000E+02
0.415132530000000E+02,-0.753935770000000E+02
0.415116680000000E+02,-0.753996410000000E+02
0.415119240000000E+02,-0.754005850000000E+02
0.415074760000000E+02,-0.754078810000000E+02
0.415030760000000E+02,-0.754167450000000E+02
0.415045000000000E+02,-0.754190490000000E+02
0.415060040000000E+02,-0.754188890000000E+02
0.415072200000000E+02,-0.754202010000000E+02
0.415064520000000E+02,-0.754213700000000E+02
0.415064520000000E+02,-0.754213700000000E+02
0.415095720000000E+02,-0.754188250000000E+02
0.415112040000000E+02,-0.754168250000000E+02
0.415196360000000E+02,-0.754171610000000E+02
0.415198760000000E+02,-0.754139290000000E+02
0.415158600000000E+02,-0.754066970000000E+02
0.415172040000000E+02,-0.753991290000000E+02
END,END
