LAT,LON
0.415983690000000E+02,-0.976580240000000E+02
0.415694090000000E+02,-0.976579460000000E+02
0.415693220000000E+02,-0.976771370000000E+02
0.414557640000000E+02,-0.976761450000000E+02
0.414546590000000E+02,-0.976819220000000E+02
0.414469780000000E+02,-0.976819000000000E+02
0.414441640000000E+02,-0.976812920000000E+02
0.414395880000000E+02,-0.976718690000000E+02
0.414395880000000E+02,-0.976718690000000E+02
0.414390850000000E+02,-0.976757600000000E+02
0.414395890000000E+02,-0.976788300000000E+02
0.414455830000000E+02,-0.976916890000000E+02
0.414455820000000E+02,-0.976938780000000E+02
0.414438440000000E+02,-0.976969180000000E+02
0.414404350000000E+02,-0.976987430000000E+02
0.414393830000000E+02,-0.976987430000000E+02
0.414350590000000E+02,-0.976971310000000E+02
0.414269380000000E+02,-0.976972210000000E+02
0.414225680000000E+02,-0.977029040000000E+02
0.414194780000000E+02,-0.977125370000000E+02
0.414198200000000E+02,-0.977172470000000E+02
0.414184680000000E+02,-0.977266080000000E+02
0.414135440000000E+02,-0.977399750000000E+02
0.414110500000000E+02,-0.977427390000000E+02
0.414103390000000E+02,-0.977448650000000E+02
0.414091550000000E+02,-0.977711430000000E+02
0.414099330000000E+02,-0.977730870000000E+02
0.414101440000000E+02,-0.977872770000000E+02
0.414042660000000E+02,-0.977969730000000E+02
0.413984560000000E+02,-0.978012270000000E+02
0.413986840000000E+02,-0.977995870000000E+02
0.414017720000000E+02,-0.977967000000000E+02
0.413999420000000E+02,-0.977968520000000E+02
0.413973570000000E+02,-0.977978550000000E+02
0.413955040000000E+02,-0.977992840000000E+02
0.413935140000000E+02,-0.978019880000000E+02
0.413928510000000E+02,-0.978036890000000E+02
0.413917990000000E+02,-0.978146560000000E+02
0.413928510000000E+02,-0.978220070000000E+02
0.414088870000000E+02,-0.977936890000000E+02
0.414093210000000E+02,-0.977941750000000E+02
0.413922790000000E+02,-0.978250150000000E+02
0.413913170000000E+02,-0.978353130000000E+02
0.413915220000000E+02,-0.978401440000000E+02
0.413930760000000E+02,-0.978432120000000E+02
0.413945850000000E+02,-0.978490760000000E+02
0.413946060000000E+02,-0.978549090000000E+02
0.413933450000000E+02,-0.978600420000000E+02
0.413919480000000E+02,-0.978634130000000E+02
0.413873920000000E+02,-0.978707620000000E+02
0.413835920000000E+02,-0.978753340000000E+02
0.413822200000000E+02,-0.978783930000000E+02
0.413811700000000E+02,-0.978826160000000E+02
0.413818790000000E+02,-0.978838300000000E+02
0.413825440000000E+02,-0.978868670000000E+02
0.413823850000000E+02,-0.978896310000000E+02
0.413810350000000E+02,-0.978931960000000E+02
0.413810350000000E+02,-0.978931960000000E+02
0.413811390000000E+02,-0.978959280000000E+02
0.413811390000000E+02,-0.978959280000000E+02
0.413819760000000E+02,-0.978969210000000E+02
