LAT,LON
0.373034500000000E+02,-0.815636180000000E+02
0.373008850000000E+02,-0.815619560000000E+02
0.372971080000000E+02,-0.815613540000000E+02
0.372861170000000E+02,-0.815514980000000E+02
0.372840110000000E+02,-0.815512690000000E+02
0.372823400000000E+02,-0.815516420000000E+02
0.372798890000000E+02,-0.815437910000000E+02
0.372802550000000E+02,-0.815417280000000E+02
0.372754220000000E+02,-0.815343660000000E+02
0.372721240000000E+02,-0.815267180000000E+02
0.372726710000000E+02,-0.815191550000000E+02
0.372773620000000E+02,-0.815110160000000E+02
0.372773620000000E+02,-0.815110160000000E+02
0.372781620000000E+02,-0.815072330000000E+02
0.372777030000000E+02,-0.815058010000000E+02
0.372755960000000E+02,-0.815039120000000E+02
0.372748170000000E+02,-0.815039700000000E+02
0.372736510000000E+02,-0.815060330000000E+02
0.372736510000000E+02,-0.815060330000000E+02
0.372727580000000E+02,-0.815068360000000E+02
0.372709030000000E+02,-0.815069520000000E+02
0.372564780000000E+02,-0.815037550000000E+02
0.372527570189515E+02,-0.815030489185100E+02
0.372527570189515E+02,-0.815030489185100E+02
0.372525790000000E+02,-0.815031900000000E+02
0.372501150000000E+02,-0.815041680000000E+02
0.372476970000000E+02,-0.815048800000000E+02
0.372444690000000E+02,-0.815064280000000E+02
0.372392720000000E+02,-0.815062600000000E+02
0.372339780362299E+02,-0.815072903493083E+02
0.372338937348128E+02,-0.815073067566565E+02
0.372338000000000E+02,-0.815073250000000E+02
0.372325640000000E+02,-0.815087860000000E+02
0.372269140000000E+02,-0.815207290000000E+02
0.372258170000000E+02,-0.815274580000000E+02
0.372234140000000E+02,-0.815330700000000E+02
0.372207610000000E+02,-0.815444370000000E+02
0.372201650000000E+02,-0.815452110000000E+02
0.372137320000000E+02,-0.815492480000000E+02
0.372084430000000E+02,-0.815536000000000E+02
0.372074130000000E+02,-0.815561190000000E+02
0.372072750000000E+02,-0.815568920000000E+02
0.372072830030016E+02,-0.815569000219661E+02
0.372076970000000E+02,-0.815573150000000E+02
0.372081450000000E+02,-0.815583530000000E+02
0.372066630000000E+02,-0.815606250000000E+02
0.372041836408764E+02,-0.816169059734646E+02
0.372041836408764E+02,-0.816169059734646E+02
0.372064370000000E+02,-0.816182320000000E+02
0.372077410000000E+02,-0.816200650000000E+02
0.372094250000000E+02,-0.816205710000000E+02
