LAT,LON
0.426277820000000E+02,-0.771576860000000E+02
0.426284280000000E+02,-0.771524520000000E+02
0.426280600000000E+02,-0.771463830000000E+02
0.426294790000000E+02,-0.771419110000000E+02
0.426328600000000E+02,-0.771419830000000E+02
0.426332390000000E+02,-0.771221750000000E+02
0.426299170000000E+02,-0.771183550000000E+02
0.426283220000000E+02,-0.771176260000000E+02
0.426247290000000E+02,-0.771175820000000E+02
0.426250690000000E+02,-0.771095670000000E+02
0.426190290000000E+02,-0.771091990000000E+02
0.426183700000000E+02,-0.771108250000000E+02
0.426182040000000E+02,-0.771196880000000E+02
0.426147340000000E+02,-0.771090650000000E+02
0.426141870000000E+02,-0.771038330000000E+02
0.426152630000000E+02,-0.771024720000000E+02
0.426204320000000E+02,-0.770983270000000E+02
0.426235660000000E+02,-0.770945190000000E+02
0.426221030000000E+02,-0.770934970000000E+02
0.426195420000000E+02,-0.770927830000000E+02
0.426191080000000E+02,-0.770921020000000E+02
0.426206860000000E+02,-0.770913910000000E+02
0.426206860000000E+02,-0.770913910000000E+02
0.426141460000000E+02,-0.770880460000000E+02
0.426141460000000E+02,-0.770880460000000E+02
0.426112650000000E+02,-0.770898380000000E+02
0.426151980000000E+02,-0.770921930000000E+02
0.426144170000000E+02,-0.771014490000000E+02
0.426127460000000E+02,-0.771062780000000E+02
0.426091070000000E+02,-0.771137350000000E+02
0.426020370000000E+02,-0.771210650000000E+02
0.425955700000000E+02,-0.771317060000000E+02
0.425955700000000E+02,-0.771317060000000E+02
0.425946800000000E+02,-0.771346780000000E+02
0.425950010000000E+02,-0.771373700000000E+02
0.425958020000000E+02,-0.771386390000000E+02
0.426005560000000E+02,-0.771427320000000E+02
0.426013600000000E+02,-0.771426280000000E+02
0.426123610000000E+02,-0.771504530000000E+02
0.426220350000000E+02,-0.771561760000000E+02
0.426277820000000E+02,-0.771576860000000E+02
END,END
0.425897610000000E+02,-0.771357170000000E+02
0.425932290000000E+02,-0.771301910000000E+02
0.425932290000000E+02,-0.771301910000000E+02
0.425923450000000E+02,-0.771298520000000E+02
0.425890740000000E+02,-0.771263280000000E+02
0.425914730000000E+02,-0.771209920000000E+02
0.425918220000000E+02,-0.771093560000000E+02
0.425836800000000E+02,-0.771131240000000E+02
0.425797000000000E+02,-0.771137710000000E+02
0.425757450000000E+02,-0.771128080000000E+02
0.425722690000000E+02,-0.771126810000000E+02
0.425474790000000E+02,-0.771153310000000E+02
0.425479570000000E+02,-0.771090770000000E+02
0.425241580000000E+02,-0.771152380000000E+02
0.425183720000000E+02,-0.771169950000000E+02
0.425137290000000E+02,-0.771192470000000E+02
0.425092680000000E+02,-0.771228590000000E+02
0.425022340000000E+02,-0.771328670000000E+02
0.425022340000000E+02,-0.771328670000000E+02
0.425006090000000E+02,-0.771369790000000E+02
0.425007030000000E+02,-0.771418300000000E+02
0.425017780000000E+02,-0.771430350000000E+02
0.425084090000000E+02,-0.771436170000000E+02
0.425149950000000E+02,-0.771436740000000E+02
0.425249180000000E+02,-0.771415970000000E+02
0.425277760000000E+02,-0.771415330000000E+02
0.425376780000000E+02,-0.771419280000000E+02
0.425463450000000E+02,-0.771434060000000E+02
0.425610010000000E+02,-0.771432110000000E+02
0.425665800000000E+02,-0.771416290000000E+02
0.425804800000000E+02,-0.771363910000000E+02
0.425873850000000E+02,-0.771346530000000E+02
0.425897610000000E+02,-0.771357170000000E+02
END,END
