LAT,LON
0.347361630000000E+02,-0.866615950000000E+02
0.347354650000000E+02,-0.866561540000000E+02
0.347308900000000E+02,-0.866535950000000E+02
0.347259900000000E+02,-0.866538950000000E+02
0.347259900000000E+02,-0.866440940000000E+02
0.347274660000000E+02,-0.866411300000000E+02
0.347273900000000E+02,-0.866194930000000E+02
0.347296900000000E+02,-0.866039930000000E+02
0.347296900000000E+02,-0.866018930000000E+02
0.347275900000000E+02,-0.866019930000000E+02
0.347288900000000E+02,-0.865977920000000E+02
0.347298900000000E+02,-0.865964920000000E+02
0.347298900000000E+02,-0.865964920000000E+02
0.347308900000000E+02,-0.865951920000000E+02
0.347262520000000E+02,-0.865958800000000E+02
0.347154550000000E+02,-0.865939280000000E+02
0.347133910000000E+02,-0.865913920000000E+02
0.347051910000000E+02,-0.865915920000000E+02
0.347052910000000E+02,-0.865943920000000E+02
0.346967910000000E+02,-0.865963920000000E+02
0.346897910000000E+02,-0.865962920000000E+02
0.346897910000000E+02,-0.865962920000000E+02
0.346838910000000E+02,-0.865989920000000E+02
0.346759910000000E+02,-0.866010930000000E+02
0.346694910000000E+02,-0.866016930000000E+02
0.346615910000000E+02,-0.866048930000000E+02
0.346615910000000E+02,-0.866048930000000E+02
0.346617910000000E+02,-0.866106930000000E+02
0.346832910000000E+02,-0.866099930000000E+02
0.346835910000000E+02,-0.866276940000000E+02
0.346835910000000E+02,-0.866276940000000E+02
0.346990950000000E+02,-0.866271780000000E+02
0.346990410000000E+02,-0.866304800000000E+02
0.347015130000000E+02,-0.866337630000000E+02
0.347125870000000E+02,-0.866410180000000E+02
0.347130910000000E+02,-0.866528940000000E+02
0.347130910000000E+02,-0.866528940000000E+02
0.347130910000000E+02,-0.866559950000000E+02
0.347139910000000E+02,-0.866574950000000E+02
0.347198910000000E+02,-0.866576950000000E+02
0.347204910000000E+02,-0.866590950000000E+02
0.347203910000000E+02,-0.866617950000000E+02
0.347235910000000E+02,-0.866618950000000E+02
0.347235910000000E+02,-0.866558950000000E+02
0.347307780000000E+02,-0.866557710000000E+02
0.347306160000000E+02,-0.866642570000000E+02
0.347309120000000E+02,-0.866664180000000E+02
0.347315780000000E+02,-0.866671380000000E+02
0.347327260000000E+02,-0.866671380000000E+02
0.347329480000000E+02,-0.866665530000000E+02
0.347329010000000E+02,-0.866628180000000E+02
0.347361630000000E+02,-0.866615950000000E+02
END,END
