LAT,LON
0.397492320000000E+02,-0.120565627000000E+03
0.397452650000000E+02,-0.120574569000000E+03
0.397464240000000E+02,-0.120585536000000E+03
0.397482350000000E+02,-0.120588287000000E+03
0.397512930000000E+02,-0.120590439000000E+03
0.397506420000000E+02,-0.120592579000000E+03
0.397468190000000E+02,-0.120589088000000E+03
0.397430680000000E+02,-0.120581680000000E+03
0.397408560000000E+02,-0.120580470000000E+03
0.397437690000000E+02,-0.120575533000000E+03
0.397437690000000E+02,-0.120575533000000E+03
0.397406160000000E+02,-0.120579145000000E+03
0.397374190000000E+02,-0.120575428000000E+03
0.397362750000000E+02,-0.120573354000000E+03
0.397360920000000E+02,-0.120570598000000E+03
0.397345830000000E+02,-0.120567398000000E+03
0.397280860000000E+02,-0.120563903000000E+03
0.397239230000000E+02,-0.120563666000000E+03
0.397212350000000E+02,-0.120562578000000E+03
0.397163940000000E+02,-0.120555086000000E+03
0.397155040000000E+02,-0.120542874000000E+03
0.397131530000000E+02,-0.120536572000000E+03
0.397074520000000E+02,-0.120540094000000E+03
0.397064450000000E+02,-0.120541190000000E+03
0.397064450000000E+02,-0.120541190000000E+03
0.397066290000000E+02,-0.120654226000000E+03
0.397054040000000E+02,-0.120654900000000E+03
0.396999180000000E+02,-0.120655419000000E+03
0.396973740000000E+02,-0.120654473000000E+03
0.396941150000000E+02,-0.120654730000000E+03
0.396864690000000E+02,-0.120659750000000E+03
0.396826530000000E+02,-0.120666632000000E+03
0.396822280000000E+02,-0.120671455000000E+03
0.396795370000000E+02,-0.120676811000000E+03
0.396777970000000E+02,-0.120678038000000E+03
0.396765900000000E+02,-0.120679907000000E+03
0.396768330000000E+02,-0.120680760000000E+03
0.396799610000000E+02,-0.120683108000000E+03
0.396840320000000E+02,-0.120688753000000E+03
0.396866410000000E+02,-0.120689979000000E+03
0.396917110000000E+02,-0.120695017000000E+03
0.396924690000000E+02,-0.120698669000000E+03
0.396915590000000E+02,-0.120699340000000E+03
0.396911760000000E+02,-0.120701632000000E+03
0.396922690000000E+02,-0.120703471000000E+03
0.396944920000000E+02,-0.120705418000000E+03
0.396969470000000E+02,-0.120706240000000E+03
0.396984010000000E+02,-0.120707442000000E+03
0.397062780000000E+02,-0.120716166000000E+03
0.397078500000000E+02,-0.120720524000000E+03
0.397077750000000E+02,-0.120723410000000E+03
0.397069580000000E+02,-0.120726799000000E+03
0.397083440000000E+02,-0.120734606000000E+03
0.397125450000000E+02,-0.120742464000000E+03
0.397151650000000E+02,-0.120745305000000E+03
0.397215790000000E+02,-0.120742494000000E+03
0.397235920000000E+02,-0.120742377000000E+03
0.397278220000000E+02,-0.120746647000000E+03
0.397285070000000E+02,-0.120748454000000E+03
0.397277970000000E+02,-0.120750291000000E+03
0.397314800000000E+02,-0.120756225000000E+03
0.397332190000000E+02,-0.120758238000000E+03
0.397401040000000E+02,-0.120755921000000E+03
0.397425500000000E+02,-0.120756037000000E+03
0.397440840000000E+02,-0.120757340000000E+03
0.397450220000000E+02,-0.120757487000000E+03
0.397487780000000E+02,-0.120757260000000E+03
0.397502120000000E+02,-0.120755860000000E+03
0.397509500000000E+02,-0.120751827000000E+03
0.397538150000000E+02,-0.120747502000000E+03
0.397563310000000E+02,-0.120747326000000E+03
0.397574960000000E+02,-0.120748898000000E+03
0.397587770000000E+02,-0.120749492000000E+03
0.397634670000000E+02,-0.120748103000000E+03
0.397666940000000E+02,-0.120746090000000E+03
0.397679540000000E+02,-0.120741645000000E+03
0.397725970000000E+02,-0.120743220000000E+03
0.397785450000000E+02,-0.120743195000000E+03
0.397818850000000E+02,-0.120742012000000E+03
0.397848130000000E+02,-0.120742993000000E+03
0.397873500000000E+02,-0.120746909000000E+03
0.397887640000000E+02,-0.120752772000000E+03
0.397973020000000E+02,-0.120762966000000E+03
0.397987660000000E+02,-0.120764152000000E+03
0.398034340000000E+02,-0.120765839000000E+03
0.398053780000000E+02,-0.120765837000000E+03
0.398090390000000E+02,-0.120766873000000E+03
0.398114640000000E+02,-0.120768947000000E+03
0.398193610000000E+02,-0.120784487000000E+03
0.398212370000000E+02,-0.120784753000000E+03
0.398236840000000E+02,-0.120781281000000E+03
0.398245760000000E+02,-0.120780687000000E+03
0.398288310000000E+02,-0.120783385000000E+03
0.398321950000000E+02,-0.120787388000000E+03
0.398376860000000E+02,-0.120788247000000E+03
0.398383030000000E+02,-0.120789225000000E+03
0.398366800000000E+02,-0.120793114000000E+03
0.398362920000000E+02,-0.120798277000000E+03
0.398366360000000E+02,-0.120799642000000E+03
0.398420120000000E+02,-0.120800917000000E+03
0.398430640000000E+02,-0.120798780000000E+03
0.398443890000000E+02,-0.120793200000000E+03
0.398429700000000E+02,-0.120790263000000E+03
0.398435190000000E+02,-0.120787444000000E+03
0.398433570000000E+02,-0.120782368000000E+03
0.398397850000000E+02,-0.120773261000000E+03
0.398404680000000E+02,-0.120765782000000E+03
