LAT,LON
0.443323260000000E+02,-0.716966650000000E+02
0.443156300000000E+02,-0.717258450000000E+02
0.443164120000000E+02,-0.717196900000000E+02
0.443207120000000E+02,-0.717088050000000E+02
0.443222210000000E+02,-0.717071500000000E+02
0.443259325345703E+02,-0.717047963470703E+02
0.443268380000000E+02,-0.717020580000000E+02
0.443207750000000E+02,-0.717072600000000E+02
0.443177600000000E+02,-0.717136600000000E+02
0.443152920000000E+02,-0.717150930000000E+02
0.443143090000000E+02,-0.717162390000000E+02
0.443126640000000E+02,-0.717209500000000E+02
0.443110040000000E+02,-0.717330830000000E+02
0.443104650000000E+02,-0.717344730000000E+02
0.443029040000000E+02,-0.717467600000000E+02
0.442712480000000E+02,-0.717942300000000E+02
0.442712480000000E+02,-0.717942300000000E+02
0.442928780000000E+02,-0.718623460000000E+02
0.443162870000000E+02,-0.719294420000000E+02
0.443162870000000E+02,-0.719294420000000E+02
0.443278350000000E+02,-0.719613770000000E+02
0.443285960000000E+02,-0.719586940000000E+02
0.443306720000000E+02,-0.719589200000000E+02
0.443325100000000E+02,-0.719603880000000E+02
0.443346820000000E+02,-0.719642700000000E+02
0.443346820000000E+02,-0.719642700000000E+02
0.443358140000000E+02,-0.719632410000000E+02
0.443368910000000E+02,-0.719512690000000E+02
0.443342870000000E+02,-0.719299690000000E+02
0.443348120000000E+02,-0.719241420000000E+02
0.443359320000000E+02,-0.719233780000000E+02
0.443378750000000E+02,-0.719235680000000E+02
0.443387200000000E+02,-0.719257970000000E+02
0.443418280000000E+02,-0.719226130000000E+02
0.443454120000000E+02,-0.719172710000000E+02
0.443475880000000E+02,-0.719101310000000E+02
0.443482020000000E+02,-0.719071760000000E+02
0.443478660000000E+02,-0.719056790000000E+02
0.443459150000000E+02,-0.719002540000000E+02
0.443423860000000E+02,-0.718941350000000E+02
0.443419120000000E+02,-0.718888260000000E+02
0.443380910000000E+02,-0.718800090000000E+02
0.443334010000000E+02,-0.718736440000000E+02
0.443245370000000E+02,-0.718676490000000E+02
0.443113740000000E+02,-0.718672210000000E+02
0.443103230000000E+02,-0.718659790000000E+02
0.443108510000000E+02,-0.718616510000000E+02
0.443158820000000E+02,-0.718553850000000E+02
0.443209540000000E+02,-0.718580000000000E+02
0.443277860000000E+02,-0.718606800000000E+02
0.443322200000000E+02,-0.718601420000000E+02
0.443356490000000E+02,-0.718577250000000E+02
0.443377520000000E+02,-0.718552120000000E+02
0.443397890000000E+02,-0.718485580000000E+02
0.443396750000000E+02,-0.718466160000000E+02
0.443387160000000E+02,-0.718437810000000E+02
0.443376420000000E+02,-0.718444180000000E+02
0.443348990000000E+02,-0.718445750000000E+02
0.443342830000000E+02,-0.718441930000000E+02
0.443355180000000E+02,-0.718398630000000E+02
0.443378270000000E+02,-0.718381130000000E+02
0.443414150000000E+02,-0.718384020000000E+02
0.443442040000000E+02,-0.718347410000000E+02
0.443486850000000E+02,-0.718248700000000E+02
0.443487770000000E+02,-0.718225450000000E+02
0.443503310000000E+02,-0.718167810000000E+02
0.443519770000000E+02,-0.718139150000000E+02
0.443556570000000E+02,-0.718096790000000E+02
0.443570960000000E+02,-0.718087560000000E+02
0.443596100000000E+02,-0.718085650000000E+02
0.443623970000000E+02,-0.718106030000000E+02
0.443638600000000E+02,-0.718107310000000E+02
0.443745680000000E+02,-0.718085330000000E+02
0.443770830000000E+02,-0.718071880000000E+02
0.443802370000000E+02,-0.718040330000000E+02
0.443831160000000E+02,-0.717986480000000E+02
0.443861320000000E+02,-0.717949180000000E+02
0.443918450000000E+02,-0.717918250000000E+02
0.443967350000000E+02,-0.717880310000000E+02
0.443983570000000E+02,-0.717862450000000E+02
0.443991320000000E+02,-0.717767140000000E+02
0.444003880000000E+02,-0.717732380000000E+02
0.444011190000000E+02,-0.717735880000000E+02
0.444028090000000E+02,-0.717707180000000E+02
0.444049580000000E+02,-0.717632510000000E+02
0.444049580000000E+02,-0.717632510000000E+02
0.443750590000000E+02,-0.717371120000000E+02
0.443323260000000E+02,-0.716966650000000E+02
END,END
