LAT,LON
0.410246970000000E+02,-0.737306750000000E+02
0.410252970000000E+02,-0.737309750000000E+02
0.410252970000000E+02,-0.737309750000000E+02
0.410233970000000E+02,-0.737291750000000E+02
0.410177970000000E+02,-0.737259740000000E+02
0.410158860000000E+02,-0.737243220000000E+02
0.410158860000000E+02,-0.737243220000000E+02
0.410154970000000E+02,-0.737248740000000E+02
0.410147950000000E+02,-0.737240190000000E+02
0.410138720000000E+02,-0.737215320000000E+02
0.410135670000000E+02,-0.737172750000000E+02
0.410046860000000E+02,-0.737205860000000E+02
0.410000550000000E+02,-0.737256670000000E+02
0.410000550000000E+02,-0.737256670000000E+02
0.410000970000000E+02,-0.737264740000000E+02
0.409990970000000E+02,-0.737276740000000E+02
0.409952970000000E+02,-0.737298750000000E+02
0.409912970000000E+02,-0.737356750000000E+02
0.409878970000000E+02,-0.737367750000000E+02
0.409856980000000E+02,-0.737385750000000E+02
0.409837980000000E+02,-0.737411750000000E+02
0.409825980000000E+02,-0.737443750000000E+02
0.409825980000000E+02,-0.737443750000000E+02
0.409820980000000E+02,-0.737453750000000E+02
0.409820980000000E+02,-0.737453750000000E+02
0.409846980000000E+02,-0.737457750000000E+02
0.409864980000000E+02,-0.737454750000000E+02
0.409884970000000E+02,-0.737464750000000E+02
0.409925970000000E+02,-0.737506750000000E+02
0.409952970000000E+02,-0.737575760000000E+02
0.409985970000000E+02,-0.737641760000000E+02
0.409985970000000E+02,-0.737641760000000E+02
0.410000970000000E+02,-0.737634760000000E+02
0.410070970000000E+02,-0.737620760000000E+02
0.410065970000000E+02,-0.737644760000000E+02
0.410131970000000E+02,-0.737676760000000E+02
0.410148970000000E+02,-0.737683760000000E+02
0.410192970000000E+02,-0.737685760000000E+02
0.410219970000000E+02,-0.737679760000000E+02
0.410247970000000E+02,-0.737697760000000E+02
0.410247970000000E+02,-0.737697760000000E+02
0.410283970000000E+02,-0.737623760000000E+02
0.410290970000000E+02,-0.737621760000000E+02
0.410293970000000E+02,-0.737587760000000E+02
0.410267970000000E+02,-0.737578760000000E+02
0.410240970000000E+02,-0.737582760000000E+02
0.410190970000000E+02,-0.737573760000000E+02
0.410218630000000E+02,-0.737429010000000E+02
0.410223970000000E+02,-0.737410750000000E+02
0.410255970000000E+02,-0.737437750000000E+02
0.410287970000000E+02,-0.737499760000000E+02
0.410287970000000E+02,-0.737499760000000E+02
0.410310970000000E+02,-0.737497760000000E+02
0.410294970000000E+02,-0.737421750000000E+02
0.410276970000000E+02,-0.737398750000000E+02
0.410228970000000E+02,-0.737390750000000E+02
0.410242970000000E+02,-0.737310750000000E+02
0.410246970000000E+02,-0.737306750000000E+02
END,END
