LAT,LON
0.387387880000000E+02,-0.953994340000000E+02
0.387386630000000E+02,-0.953713820000000E+02
0.387386630000000E+02,-0.953713820000000E+02
0.387385030000000E+02,-0.953147400000000E+02
0.387385280000000E+02,-0.953089400000000E+02
0.387385670000000E+02,-0.952973310000000E+02
0.387240610000000E+02,-0.952974210000000E+02
0.387239900000000E+02,-0.952787870000000E+02
0.387312420000000E+02,-0.952774700000000E+02
0.387311940000000E+02,-0.952694090000000E+02
0.387167580000000E+02,-0.952695330000000E+02
0.387167980000000E+02,-0.952513990000000E+02
0.387189810000000E+02,-0.952482510000000E+02
0.387215210000000E+02,-0.952476090000000E+02
0.387244950000000E+02,-0.952456230000000E+02
0.387336470000000E+02,-0.952386720000000E+02
0.387385550000000E+02,-0.952337990000000E+02
0.387385770000000E+02,-0.952262660000000E+02
0.387385860000000E+02,-0.952233910000000E+02
0.387385200000000E+02,-0.952140710000000E+02
0.387239920000000E+02,-0.952141230000000E+02
0.387239920000000E+02,-0.952141230000000E+02
0.387241270000000E+02,-0.952220390000000E+02
0.387237610000000E+02,-0.952228860000000E+02
0.387230970000000E+02,-0.952233240000000E+02
0.387168960000000E+02,-0.952233790000000E+02
0.387167510000000E+02,-0.952416890000000E+02
0.386949940000000E+02,-0.952417000000000E+02
0.386896160000000E+02,-0.952436520000000E+02
0.386804890000000E+02,-0.952402590000000E+02
0.386725760000000E+02,-0.952319060000000E+02
0.386666160000000E+02,-0.952301930000000E+02
0.386666050000000E+02,-0.952284290000000E+02
0.386677500000000E+02,-0.952260660000000E+02
0.386769260000000E+02,-0.952220440000000E+02
0.386840650000000E+02,-0.952208210000000E+02
0.386847070000000E+02,-0.952190990000000E+02
0.386844880000000E+02,-0.952168370000000E+02
0.386835410000000E+02,-0.952153040000000E+02
0.386815730000000E+02,-0.952160330000000E+02
0.386809780000000E+02,-0.952157120000000E+02
0.386810500000000E+02,-0.951929150000000E+02
0.386949160000000E+02,-0.951929160000000E+02
0.386950080000000E+02,-0.951786110000000E+02
0.386815080000000E+02,-0.951783200000000E+02
0.386811840000000E+02,-0.951556390000000E+02
0.386666560000000E+02,-0.951557330000000E+02
0.386664900000000E+02,-0.951372590000000E+02
0.386464970000000E+02,-0.951372530000000E+02
0.386456920000000E+02,-0.951386750000000E+02
0.386454880000000E+02,-0.951440430000000E+02
0.386437740000000E+02,-0.951498790000000E+02
0.386399700000000E+02,-0.951558420000000E+02
0.386375750000000E+02,-0.951558620000000E+02
0.386374540000000E+02,-0.951373670000000E+02
0.386229250000000E+02,-0.951373530000000E+02
0.386228270000000E+02,-0.951211410000000E+02
0.386085490000000E+02,-0.951210990000000E+02
0.386085490000000E+02,-0.951210990000000E+02
0.386074030000000E+02,-0.951244510000000E+02
0.386075210000000E+02,-0.951261650000000E+02
0.386085520000000E+02,-0.951285260000000E+02
0.386022150000000E+02,-0.951326420000000E+02
0.385994490000000E+02,-0.951378350000000E+02
0.385958350000000E+02,-0.951377490000000E+02
0.385936530000000E+02,-0.951400190000000E+02
0.385936870000000E+02,-0.951479550000000E+02
0.385868460000000E+02,-0.951479000000000E+02
0.385830710000000E+02,-0.951488340000000E+02
0.385820180000000E+02,-0.951499130000000E+02
0.385791600000000E+02,-0.951551900000000E+02
0.385791150000000E+02,-0.951615450000000E+02
0.385861400000000E+02,-0.951616010000000E+02
0.385863920000000E+02,-0.951621550000000E+02
0.385864620000000E+02,-0.951742820000000E+02
0.385503110000000E+02,-0.951747240000000E+02
0.385503110000000E+02,-0.951747240000000E+02
0.385408840000000E+02,-0.951751040000000E+02
0.385372460000000E+02,-0.951862910000000E+02
0.385371550000000E+02,-0.951921460000000E+02
0.385396950000000E+02,-0.951931950000000E+02
0.385406550000000E+02,-0.951965750000000E+02
0.385370400000000E+02,-0.951994580000000E+02
0.385361010000000E+02,-0.952011470000000E+02
0.385396470000000E+02,-0.952098590000000E+02
