LAT,LON
0.409897560000000E+02,-0.901845700000000E+02
0.409892760000000E+02,-0.901821560000000E+02
0.409891830000000E+02,-0.901732540000000E+02
0.409900730000000E+02,-0.901654980000000E+02
0.409829620000000E+02,-0.901655920000000E+02
0.409827770000000E+02,-0.901570530000000E+02
0.409838080000000E+02,-0.901502250000000E+02
0.409819810000000E+02,-0.901470020000000E+02
0.409788170000000E+02,-0.901466760000000E+02
0.409784270000000E+02,-0.901429650000000E+02
0.409790900000000E+02,-0.901385190000000E+02
0.409803910000000E+02,-0.901376840000000E+02
0.409842780000000E+02,-0.901372580000000E+02
0.409851980000000E+02,-0.901367630000000E+02
0.409852350000000E+02,-0.901308300000000E+02
0.409841170000000E+02,-0.901216600000000E+02
0.409859030000000E+02,-0.901143000000000E+02
0.409806680000000E+02,-0.901125160000000E+02
0.409751120000000E+02,-0.901116380000000E+02
0.409753430000000E+02,-0.901068700000000E+02
0.409765780000000E+02,-0.901031300000000E+02
0.409765570000000E+02,-0.900986650000000E+02
0.409687140000000E+02,-0.900984810000000E+02
0.409684180000000E+02,-0.900945590000000E+02
0.409671390000000E+02,-0.900899140000000E+02
0.409575580000000E+02,-0.900897600000000E+02
0.409575330000000E+02,-0.900991390000000E+02
0.409587440000000E+02,-0.901012510000000E+02
0.409579080000000E+02,-0.901030400000000E+02
0.409561830000000E+02,-0.901046880000000E+02
0.409488900000000E+02,-0.901020300000000E+02
0.409363230000000E+02,-0.900992360000000E+02
0.409378020000000E+02,-0.900964160000000E+02
0.409370020000000E+02,-0.900953000000000E+02
0.409261420000000E+02,-0.900887840000000E+02
0.409257770000000E+02,-0.900861910000000E+02
0.409264860000000E+02,-0.900853470000000E+02
0.409319050000000E+02,-0.900827250000000E+02
0.409341920000000E+02,-0.900834490000000E+02
0.409364780000000E+02,-0.900832090000000E+02
0.409386730000000E+02,-0.900818530000000E+02
0.409401370000000E+02,-0.900802550000000E+02
0.409408230000000E+02,-0.900787170000000E+02
0.409408460000000E+02,-0.900743150000000E+02
0.409445960000000E+02,-0.900704260000000E+02
0.409491230000000E+02,-0.900635810000000E+02
0.409494660000000E+02,-0.900583630000000E+02
0.409491230000000E+02,-0.900576700000000E+02
0.409483230000000E+02,-0.900576400000000E+02
0.409483230000000E+02,-0.900576400000000E+02
0.409479800000000E+02,-0.900586950000000E+02
0.409473170000000E+02,-0.900588460000000E+02
0.409418290000000E+02,-0.900527860000000E+02
0.409397020000000E+02,-0.900473900000000E+02
0.409396780000000E+02,-0.900424150000000E+02
0.409172250000000E+02,-0.900427240000000E+02
0.409171710000000E+02,-0.900142110000000E+02
0.409024230000000E+02,-0.900142220000000E+02
0.409024320000000E+02,-0.900427590000000E+02
0.408875710000000E+02,-0.900431250000000E+02
0.408877170000000E+02,-0.900704180000000E+02
0.408877170000000E+02,-0.900704180000000E+02
0.408879340000000E+02,-0.900945850000000E+02
0.408870180000000E+02,-0.900989830000000E+02
0.408832910000000E+02,-0.900990410000000E+02
0.408826050000000E+02,-0.900992820000000E+02
0.408827550000000E+02,-0.900998180000000E+02
0.409060420000000E+02,-0.900995950000000E+02
0.409059260000000E+02,-0.901034530000000E+02
0.409097350000000E+02,-0.901246450000000E+02
0.409103160000000E+02,-0.901569400000000E+02
0.409246760000000E+02,-0.901568430000000E+02
0.409301060000000E+02,-0.901614470000000E+02
0.409318120000000E+02,-0.901644060000000E+02
0.409327500000000E+02,-0.901697420000000E+02
0.409257990000000E+02,-0.901946420000000E+02
0.409257990000000E+02,-0.901946420000000E+02
0.409293000000000E+02,-0.901922650000000E+02
0.409328370000000E+02,-0.901910000000000E+02
0.409342840000000E+02,-0.902007990000000E+02
0.409448020000000E+02,-0.902049920000000E+02
0.409469480000000E+02,-0.902050560000000E+02
0.409466090000000E+02,-0.901846660000000E+02
0.409897560000000E+02,-0.901845700000000E+02
END,END
