LAT,LON
0.402619010000000E+02,-0.955547010000000E+02
0.402618810000000E+02,-0.955719520000000E+02
0.402603020000000E+02,-0.955712380000000E+02
0.402592950000000E+02,-0.955687300000000E+02
0.402569400000000E+02,-0.955669690000000E+02
0.402557050000000E+02,-0.955668190000000E+02
0.402538290000000E+02,-0.955683120000000E+02
0.402537690000000E+02,-0.955692830000000E+02
0.402544700000000E+02,-0.955697740000000E+02
0.402547210000000E+02,-0.955708490000000E+02
0.402547200000000E+02,-0.955788500000000E+02
0.402332560000000E+02,-0.955785500000000E+02
0.402332980000000E+02,-0.955974090000000E+02
0.402339020000000E+02,-0.956014690000000E+02
0.402328610000000E+02,-0.956031980000000E+02
0.402297270000000E+02,-0.956062100000000E+02
0.402281940000000E+02,-0.956071040000000E+02
0.402270740000000E+02,-0.956068340000000E+02
0.402217550000000E+02,-0.956099020000000E+02
0.402187030000000E+02,-0.956131940000000E+02
0.402186990000000E+02,-0.956159580000000E+02
0.402041760000000E+02,-0.956159760000000E+02
0.402040920000000E+02,-0.956473810000000E+02
0.402034750000000E+02,-0.956477390000000E+02
0.401896540000000E+02,-0.956480310000000E+02
0.401896540000000E+02,-0.956480310000000E+02
0.401894390000000E+02,-0.956903000000000E+02
0.402175230000000E+02,-0.956905420000000E+02
0.402186210000000E+02,-0.956929880000000E+02
0.402184060000000E+02,-0.957284290000000E+02
0.402184060000000E+02,-0.957284290000000E+02
0.402330880000000E+02,-0.957282900000000E+02
0.402331170000000E+02,-0.957095510000000E+02
0.402621110000000E+02,-0.957094660000000E+02
0.402621110000000E+02,-0.957094660000000E+02
0.402618910000000E+02,-0.956164360000000E+02
0.402834350000000E+02,-0.956167230000000E+02
0.402834880000000E+02,-0.955979990000000E+02
0.402919000000000E+02,-0.955980270000000E+02
0.402919160000000E+02,-0.956036670000000E+02
0.402959240000000E+02,-0.956036780000000E+02
0.402959810000000E+02,-0.956086880000000E+02
0.403058300000000E+02,-0.956086990000000E+02
0.403058490000000E+02,-0.955954170000000E+02
0.403058490000000E+02,-0.955954170000000E+02
0.403002090000000E+02,-0.955877920000000E+02
0.402985870000000E+02,-0.955805640000000E+02
0.402986110000000E+02,-0.955708560000000E+02
0.402975820000000E+02,-0.955652400000000E+02
0.402959360000000E+02,-0.955614760000000E+02
0.402927560000000E+02,-0.955567870000000E+02
0.402876090000000E+02,-0.955527260000000E+02
0.402855740000000E+02,-0.955519800000000E+02
0.402834240000000E+02,-0.955520990000000E+02
0.402808630000000E+02,-0.955530550000000E+02
0.402734300000000E+02,-0.955572660000000E+02
0.402686500000000E+02,-0.955583710000000E+02
0.402677120000000E+02,-0.955583410000000E+02
0.402630920000000E+02,-0.955560430000000E+02
0.402619010000000E+02,-0.955547010000000E+02
END,END
