LAT,LON
0.386905430000000E+02,-0.120840656000000E+03
0.386972100000000E+02,-0.120832722000000E+03
0.387006890000000E+02,-0.120831557000000E+03
0.387029330000000E+02,-0.120828640000000E+03
0.387035740000000E+02,-0.120826830000000E+03
0.387023380000000E+02,-0.120823998000000E+03
0.387009700000000E+02,-0.120822736000000E+03
0.386991350000000E+02,-0.120822684000000E+03
0.386961600000000E+02,-0.120823735000000E+03
0.386928650000000E+02,-0.120823414000000E+03
0.386947640000000E+02,-0.120812408000000E+03
0.386991800000000E+02,-0.120811269000000E+03
0.387014910000000E+02,-0.120811385000000E+03
0.387040540000000E+02,-0.120812524000000E+03
0.387081250000000E+02,-0.120812134000000E+03
0.387077830000000E+02,-0.120809253000000E+03
0.387067990000000E+02,-0.120806538000000E+03
0.387046480000000E+02,-0.120804991000000E+03
0.387035270000000E+02,-0.120802159000000E+03
0.387030910000000E+02,-0.120797486000000E+03
0.387033190000000E+02,-0.120792316000000E+03
0.386948060000000E+02,-0.120785110000000E+03
0.386932960000000E+02,-0.120784994000000E+03
0.386924270000000E+02,-0.120785987000000E+03
0.386908250000000E+02,-0.120786659000000E+03
0.386851480000000E+02,-0.120777350000000E+03
0.386809840000000E+02,-0.120775221000000E+03
0.386808490000000E+02,-0.120780417000000E+03
0.386789970000000E+02,-0.120785526000000E+03
0.386774380000000E+02,-0.120785213000000E+03
0.386745690000000E+02,-0.120786756000000E+03
0.386740790000000E+02,-0.120790781000000E+03
0.386721120000000E+02,-0.120795072000000E+03
0.386691380000000E+02,-0.120799276000000E+03
0.386689100000000E+02,-0.120800619000000E+03
0.386694360000000E+02,-0.120803130000000E+03
0.386777920000000E+02,-0.120803468000000E+03
0.386775590000000E+02,-0.120807242000000E+03
0.386765070000000E+02,-0.120810161000000E+03
0.386652040000000E+02,-0.120819909000000E+03
0.386637620000000E+02,-0.120818858000000E+03
0.386636020000000E+02,-0.120817604000000E+03
0.386630990000000E+02,-0.120817487000000E+03
0.386613600000000E+02,-0.120818158000000E+03
0.386568820000000E+02,-0.120821302000000E+03
0.386551130000000E+02,-0.120823643000000E+03
0.386495990000000E+02,-0.120826007000000E+03
0.386483360000000E+02,-0.120825507000000E+03
0.386483360000000E+02,-0.120825507000000E+03
0.386481350000000E+02,-0.120826094000000E+03
0.386492330000000E+02,-0.120826619000000E+03
0.386517030000000E+02,-0.120825927000000E+03
0.386543120000000E+02,-0.120830939000000E+03
0.386574230000000E+02,-0.120833711000000E+03
0.386588420000000E+02,-0.120834033000000E+03
0.386611760000000E+02,-0.120833304000000E+03
0.386664610000000E+02,-0.120833013000000E+03
0.386733250000000E+02,-0.120834824000000E+03
0.386793890000000E+02,-0.120832958000000E+03
0.386816760000000E+02,-0.120830186000000E+03
0.386853140000000E+02,-0.120826946000000E+03
0.386873510000000E+02,-0.120827443000000E+03
0.386886090000000E+02,-0.120831559000000E+03
0.386822940000000E+02,-0.120839456000000E+03
0.386815600000000E+02,-0.120841890000000E+03
0.386819940000000E+02,-0.120845306000000E+03
0.386852430000000E+02,-0.120844519000000E+03
0.386893390000000E+02,-0.120842302000000E+03
0.386905430000000E+02,-0.120840656000000E+03
END,END
