LAT,LON
0.392039190000000E+02,-0.879292370000000E+02
0.392029120000000E+02,-0.879287370000000E+02
0.391897060000000E+02,-0.879283270000000E+02
0.391900250000000E+02,-0.879142980000000E+02
0.391900250000000E+02,-0.879142980000000E+02
0.391808010000000E+02,-0.879139180000000E+02
0.391755380000000E+02,-0.879129500000000E+02
0.391626980000000E+02,-0.879127190000000E+02
0.391636300000000E+02,-0.878950060000000E+02
0.391636300000000E+02,-0.878950060000000E+02
0.391611140000000E+02,-0.878940520000000E+02
0.391605420000000E+02,-0.878944060000000E+02
0.391604970000000E+02,-0.878964630000000E+02
0.391593070000000E+02,-0.878988750000000E+02
0.391557380000000E+02,-0.879014340000000E+02
0.391539070000000E+02,-0.879020520000000E+02
0.391448880000000E+02,-0.879031260000000E+02
0.391452740000000E+02,-0.878886250000000E+02
0.391339450000000E+02,-0.878883980000000E+02
0.391336960000000E+02,-0.878978890000000E+02
0.391261670000000E+02,-0.878978640000000E+02
0.391258930000000E+02,-0.879023600000000E+02
0.391151930000000E+02,-0.879021610000000E+02
0.391151650000000E+02,-0.878875610000000E+02
0.391097860000000E+02,-0.878875050000000E+02
0.391090070000000E+02,-0.878841280000000E+02
0.391057170000000E+02,-0.878750300000000E+02
0.390995850000000E+02,-0.878594130000000E+02
0.390942220000000E+02,-0.878624880000000E+02
0.390934440000000E+02,-0.878625460000000E+02
0.390921760000000E+02,-0.878621090000000E+02
0.390921820000000E+02,-0.878583700000000E+02
0.390862820000000E+02,-0.878584300000000E+02
0.390860580000000E+02,-0.878437170000000E+02
0.390860580000000E+02,-0.878437170000000E+02
0.390713420000000E+02,-0.878433570000000E+02
0.390713860000000E+02,-0.878509390000000E+02
0.390663280000000E+02,-0.878501670000000E+02
0.390644740000000E+02,-0.878489330000000E+02
0.390639940000000E+02,-0.878479050000000E+02
0.390615680000000E+02,-0.878464950000000E+02
0.390566350000000E+02,-0.878467630000000E+02
0.390542670000000E+02,-0.878475770000000E+02
0.390492550000000E+02,-0.878463410000000E+02
0.390490070000000E+02,-0.878270870000000E+02
0.390564690000000E+02,-0.878278510000000E+02
0.390564690000000E+02,-0.878256850000000E+02
0.390507240000000E+02,-0.878240930000000E+02
0.390448190000000E+02,-0.878251490000000E+02
0.390392340000000E+02,-0.878305470000000E+02
0.390328250000000E+02,-0.878343310000000E+02
0.390270110000000E+02,-0.878339480000000E+02
0.390270610000000E+02,-0.878423500000000E+02
0.390247880000000E+02,-0.878465640000000E+02
0.390214010000000E+02,-0.878441560000000E+02
0.390197990000000E+02,-0.878438030000000E+02
0.390181290000000E+02,-0.878438910000000E+02
0.390184260000000E+02,-0.878459150000000E+02
0.390150160000000E+02,-0.878463540000000E+02
0.390122930000000E+02,-0.878442990000000E+02
0.390094790000000E+02,-0.878412470000000E+02
0.390110870000000E+02,-0.878359560000000E+02
0.390039180000000E+02,-0.878361410000000E+02
0.390032460000000E+02,-0.878416110000000E+02
0.390000420000000E+02,-0.878408640000000E+02
0.389986130000000E+02,-0.878425540000000E+02
0.389988840000000E+02,-0.878471010000000E+02
0.389983460000000E+02,-0.878520360000000E+02
0.389863490000000E+02,-0.878520020000000E+02
0.389779710000000E+02,-0.878551930000000E+02
0.389746050000000E+02,-0.878579470000000E+02
