LAT,LON
0.334850110000000E+02,-0.111759183000000E+03
0.334853100000000E+02,-0.111744350000000E+03
0.334824830000000E+02,-0.111744279000000E+03
0.334819330000000E+02,-0.111746998000000E+03
0.334767330000000E+02,-0.111751862000000E+03
0.334740770000000E+02,-0.111752998000000E+03
0.334517450000000E+02,-0.111753294000000E+03
0.334517450000000E+02,-0.111753294000000E+03
0.334257780000000E+02,-0.111753713000000E+03
0.334249260000000E+02,-0.111747893000000E+03
0.334226260000000E+02,-0.111748474000000E+03
0.334226220000000E+02,-0.111753854000000E+03
0.334154470000000E+02,-0.111753893000000E+03
0.334154470000000E+02,-0.111753893000000E+03
0.334137470000000E+02,-0.111753893000000E+03
0.334137470000000E+02,-0.111753893000000E+03
0.334125910000000E+02,-0.111754325000000E+03
0.334127190000000E+02,-0.111762197000000E+03
0.334150550000000E+02,-0.111762197000000E+03
0.334149270000000E+02,-0.111758197000000E+03
0.334155030000000E+02,-0.111758197000000E+03
0.334154460000000E+02,-0.111777494000000E+03
0.334124460000000E+02,-0.111777394000000E+03
0.334091470000000E+02,-0.111774694000000E+03
0.334081470000000E+02,-0.111774394000000E+03
0.334081470000000E+02,-0.111776594000000E+03
0.334153460000000E+02,-0.111784194000000E+03
0.334153460000000E+02,-0.111784194000000E+03
0.334153760000000E+02,-0.111782029000000E+03
0.334225420000000E+02,-0.111782582000000E+03
0.334225460000000E+02,-0.111787994000000E+03
0.334534380000000E+02,-0.111787581000000E+03
0.334604450000000E+02,-0.111789595000000E+03
0.334631450000000E+02,-0.111787095000000E+03
0.334669570000000E+02,-0.111779399000000E+03
0.334672130000000E+02,-0.111779975000000E+03
0.334643150000000E+02,-0.111787388000000E+03
0.334825080000000E+02,-0.111787191000000E+03
0.334825080000000E+02,-0.111787191000000E+03
0.334828120000000E+02,-0.111768359000000E+03
0.334845240000000E+02,-0.111762727000000E+03
0.334850110000000E+02,-0.111759183000000E+03
END,END
