LAT,LON
0.299112050000000E+02,-0.900230710000000E+02
0.299162050000000E+02,-0.900178710000000E+02
0.299162050000000E+02,-0.900134710000000E+02
0.299202050000000E+02,-0.900133710000000E+02
0.299212450000000E+02,-0.900144620000000E+02
0.299243050000000E+02,-0.900149710000000E+02
0.299296050000000E+02,-0.900146710000000E+02
0.299292050000000E+02,-0.900125710000000E+02
0.299322050000000E+02,-0.900113710000000E+02
0.299346050000000E+02,-0.900110710000000E+02
0.299354050000000E+02,-0.900114710000000E+02
0.299366050000000E+02,-0.900140710000000E+02
0.299419040000000E+02,-0.900135710000000E+02
0.299373050000000E+02,-0.900058700000000E+02
0.299383050000000E+02,-0.900057700000000E+02
0.299383050000000E+02,-0.900057700000000E+02
0.299323050000000E+02,-0.899969700000000E+02
0.299291050000000E+02,-0.899912700000000E+02
0.299234050000000E+02,-0.899779700000000E+02
0.299211050000000E+02,-0.899699690000000E+02
0.299203223762207E+02,-0.899545715869141E+02
0.299199923762207E+02,-0.899546201869141E+02
0.299191220000000E+02,-0.899616580000000E+02
0.299192920000000E+02,-0.899524710000000E+02
0.299200042420410E+02,-0.899518479544922E+02
0.299207416420410E+02,-0.899520801544922E+02
0.299212410000000E+02,-0.899503520000000E+02
0.299213490000000E+02,-0.899455500000000E+02
0.299189600000000E+02,-0.899305830000000E+02
0.299172160000000E+02,-0.899265080000000E+02
0.299152400000000E+02,-0.899236610000000E+02
0.299084880000000E+02,-0.899181800000000E+02
0.298972920000000E+02,-0.899115820000000E+02
0.298883560000000E+02,-0.899078970000000E+02
0.298846240000000E+02,-0.899072600000000E+02
0.298788240000000E+02,-0.899074230000000E+02
0.298737380000000E+02,-0.899087990000000E+02
0.298725510000000E+02,-0.899096040000000E+02
0.298711850000000E+02,-0.899112360000000E+02
0.298701890000000E+02,-0.899139470000000E+02
0.298699540000000E+02,-0.899196630000000E+02
0.298699540000000E+02,-0.899196630000000E+02
0.298929790000000E+02,-0.899345090000000E+02
0.298963620000000E+02,-0.899434650000000E+02
0.299022340000000E+02,-0.899588470000000E+02
0.299040270000000E+02,-0.899726250000000E+02
0.299019820000000E+02,-0.899777390000000E+02
0.299031910000000E+02,-0.899817910000000E+02
0.299042190000000E+02,-0.899847400000000E+02
0.299050050000000E+02,-0.899872700000000E+02
0.299044220000000E+02,-0.899873820000000E+02
0.298987060000000E+02,-0.899879700000000E+02
0.298971410000000E+02,-0.899881570000000E+02
0.298895060000000E+02,-0.899890700000000E+02
0.298928060000000E+02,-0.899943700000000E+02
0.298938030000000E+02,-0.899959500000000E+02
0.298946200000000E+02,-0.899972450000000E+02
0.298951430000000E+02,-0.899980700000000E+02
0.298978060000000E+02,-0.900022710000000E+02
0.298925060000000E+02,-0.900025710000000E+02
0.298955060000000E+02,-0.900083710000000E+02
0.298955060000000E+02,-0.900083710000000E+02
0.298975060000000E+02,-0.900082710000000E+02
0.299027060000000E+02,-0.900138710000000E+02
0.299046080000000E+02,-0.900159250000000E+02
0.299112050000000E+02,-0.900230710000000E+02
END,END
