LAT,LON
0.362811500000000E+02,-0.819012790000000E+02
0.362801430000000E+02,-0.819039660000000E+02
0.362783120000000E+02,-0.819064560000000E+02
0.362784950000000E+02,-0.819074740000000E+02
0.362814270000000E+02,-0.819127620000000E+02
0.362854340000000E+02,-0.819174560000000E+02
0.362870248720394E+02,-0.819181703915953E+02
0.362870248720394E+02,-0.819181703915953E+02
0.363020130000000E+02,-0.819081370000000E+02
0.363074460000000E+02,-0.818977010000000E+02
0.363071830000000E+02,-0.818945690000000E+02
0.363091930000000E+02,-0.818872430000000E+02
0.363137670000000E+02,-0.818793820000000E+02
0.363138666882116E+02,-0.818792437841087E+02
0.363160750000000E+02,-0.818761820000000E+02
0.363191900000000E+02,-0.818743360000000E+02
0.363302090000000E+02,-0.818631480000000E+02
0.363347867014916E+02,-0.818573330764237E+02
0.363365753724448E+02,-0.818530849831806E+02
0.363367573443996E+02,-0.818526527998155E+02
0.363374999008799E+02,-0.818508892282871E+02
0.363403600000000E+02,-0.818456380000000E+02
0.363433210000000E+02,-0.818412680000000E+02
0.363473390000000E+02,-0.818332020000000E+02
0.363488190000000E+02,-0.818224930000000E+02
0.363510658846772E+02,-0.818129044631390E+02
0.363513182118709E+02,-0.818125204560356E+02
0.363541210000000E+02,-0.818082550000000E+02
0.363580730000000E+02,-0.818008120000000E+02
0.363578488782190E+02,-0.817952686917606E+02
0.363547965334255E+02,-0.817918771917036E+02
0.363541045540852E+02,-0.817914927580746E+02
0.363541045540852E+02,-0.817914927580746E+02
0.363482680000000E+02,-0.817903140000000E+02
0.363450850000000E+02,-0.817916740000000E+02
0.363424980000000E+02,-0.817935140000000E+02
0.363406890000000E+02,-0.817918450000000E+02
0.363397630000000E+02,-0.817878630000000E+02
0.363408480000000E+02,-0.817858440000000E+02
0.363400700000000E+02,-0.817845420000000E+02
0.363360620000000E+02,-0.817821660000000E+02
0.363313450000000E+02,-0.817812910000000E+02
0.363292380000000E+02,-0.817799610000000E+02
0.363276570000000E+02,-0.817775570000000E+02
0.363242560000000E+02,-0.817754360000000E+02
0.363174880000000E+02,-0.817681100000000E+02
0.363148320000000E+02,-0.817684230000000E+02
0.363087630000000E+02,-0.817656250000000E+02
0.363053740000000E+02,-0.817660510000000E+02
0.363030160000000E+02,-0.817678630000000E+02
0.362996270000000E+02,-0.817681480000000E+02
0.362979330000000E+02,-0.817687710000000E+02
0.362931480000000E+02,-0.817719130000000E+02
0.362893480000000E+02,-0.817709820000000E+02
0.362884770000000E+02,-0.817704320000000E+02
0.362898970000000E+02,-0.817686910000000E+02
0.362900110000000E+02,-0.817676440000000E+02
0.362884970000000E+02,-0.817615920000000E+02
0.362849010000000E+02,-0.817591340000000E+02
0.362843280000000E+02,-0.817571540000000E+02
0.362822610000000E+02,-0.817547270000000E+02
0.362812360000000E+02,-0.817563080000000E+02
0.362799540000000E+02,-0.817571000000000E+02
0.362758110000000E+02,-0.817582050000000E+02
0.362750798793945E+02,-0.817564394343750E+02
0.362750980000000E+02,-0.817536820000000E+02
0.362745930000000E+02,-0.817517590000000E+02
0.362732540000000E+02,-0.817520920000000E+02
0.362737859897461E+02,-0.817574238349609E+02
0.362728780000000E+02,-0.817590670000000E+02
0.362657360000000E+02,-0.817600230000000E+02
0.362648200000000E+02,-0.817589770000000E+02
0.362647050000000E+02,-0.817575070000000E+02
0.362635590000000E+02,-0.817553300000000E+02
0.362623900000000E+02,-0.817545110000000E+02
0.362602130000000E+02,-0.817514590000000E+02
0.362606480000000E+02,-0.817474410000000E+02
0.362595730391602E+02,-0.817442178531250E+02
0.362598994391602E+02,-0.817428780531250E+02
0.362594520000000E+02,-0.817398480000000E+02
0.362594460000000E+02,-0.817422780000000E+02
0.362585830831055E+02,-0.817450905580078E+02
0.362567650000000E+02,-0.817466290000000E+02
0.362575560000000E+02,-0.817492200000000E+02
0.362643610000000E+02,-0.817574790000000E+02
0.362645860000000E+02,-0.817589890000000E+02
0.362564720000000E+02,-0.817581020000000E+02
0.362565900000000E+02,-0.817546570000000E+02
0.362533190000000E+02,-0.817481910000000E+02
0.362530550000000E+02,-0.817465220000000E+02
0.362531910000000E+02,-0.817394780000000E+02
0.362537880000000E+02,-0.817380730000000E+02
0.362545200000000E+02,-0.817377170000000E+02
0.362550600000000E+02,-0.817356840000000E+02
0.362542960000000E+02,-0.817313040000000E+02
0.362542960000000E+02,-0.817313040000000E+02
0.362490730000000E+02,-0.817369060000000E+02
0.362476610000000E+02,-0.817377290000000E+02
0.362452540000000E+02,-0.817384740000000E+02
0.362427730000000E+02,-0.817378170000000E+02
0.362348520000000E+02,-0.817339680000000E+02
0.362303460000000E+02,-0.817207100000000E+02
0.362273700000000E+02,-0.817199440000000E+02
0.362279170000000E+02,-0.817262480000000E+02
0.362261070000000E+02,-0.817290450000000E+02
0.362245500000000E+02,-0.817291290000000E+02
0.362104920000000E+02,-0.817250800000000E+02
0.362099870000000E+02,-0.817286110000000E+02
0.362091850000000E+02,-0.817303060000000E+02
0.362049690000000E+02,-0.817348530000000E+02
0.362012590000000E+02,-0.817363770000000E+02
0.361977310000000E+02,-0.817395390000000E+02
0.361941470000000E+02,-0.817454300000000E+02
0.361941470000000E+02,-0.817454300000000E+02
0.361964240000000E+02,-0.817434640000000E+02
0.361977230000000E+02,-0.817403500000000E+02
0.361994490000000E+02,-0.817384660000000E+02
0.362041210000000E+02,-0.817363440000000E+02
0.362091960000000E+02,-0.817378130000000E+02
0.362111270000000E+02,-0.817394910000000E+02
0.362099360000000E+02,-0.817405080000000E+02
0.362077150000000E+02,-0.817408730000000E+02
0.362081690000000E+02,-0.817482480000000E+02
0.362107350000000E+02,-0.817511870000000E+02
0.362120190000000E+02,-0.817545480000000E+02
0.362099380000000E+02,-0.817634790000000E+02
0.362086990000000E+02,-0.817663040000000E+02
0.362087030000000E+02,-0.817690180000000E+02
0.362113610000000E+02,-0.817724920000000E+02
0.362144770000000E+02,-0.817786510000000E+02
0.362165620000000E+02,-0.817860530000000E+02
0.362165620000000E+02,-0.817860530000000E+02
0.362207760000000E+02,-0.817867300000000E+02
0.362233180000000E+02,-0.817880580000000E+02
0.362247600000000E+02,-0.817879730000000E+02
0.362266130000000E+02,-0.817827150000000E+02
0.362307110000000E+02,-0.817762420000000E+02
0.362344210000000E+02,-0.817747990000000E+02
0.362384730000000E+02,-0.817720550000000E+02
0.362399150000000E+02,-0.817697930000000E+02
0.362455010000000E+02,-0.817678960000000E+02
0.362471870000000E+02,-0.817679250000000E+02
0.362550240000000E+02,-0.817722150000000E+02
0.362559640000000E+02,-0.817737980000000E+02
0.362561250000000E+02,-0.817760030000000E+02
0.362553010000000E+02,-0.817811210000000E+02
0.362546830000000E+02,-0.817832420000000E+02
0.362529290000000E+02,-0.817858250000000E+02
0.362526000000000E+02,-0.817871720000000E+02
0.362531270000000E+02,-0.817887830000000E+02
0.362548210000000E+02,-0.817887830000000E+02
0.362629040000000E+02,-0.817834930000000E+02
0.362667960000000E+02,-0.817818230000000E+02
0.362672630000000E+02,-0.817821580000000E+02
0.362665670000000E+02,-0.817834920000000E+02
0.362651250000000E+02,-0.817847080000000E+02
0.362640050000000E+02,-0.817841400000000E+02
0.362567093636719E+02,-0.817884472957031E+02
0.362537680000000E+02,-0.817907050000000E+02
0.362540440000000E+02,-0.817947480000000E+02
0.362515490000000E+02,-0.818004020000000E+02
0.362525110000000E+02,-0.818099870000000E+02
0.362528090000000E+02,-0.818104680000000E+02
0.362583960000000E+02,-0.818078660000000E+02
0.362691340000000E+02,-0.818177620000000E+02
0.362719510000000E+02,-0.818195440000000E+02
0.362791640000000E+02,-0.818217230000000E+02
0.362819110000000E+02,-0.818237030000000E+02
0.362921440000000E+02,-0.818362630000000E+02
0.362961720000000E+02,-0.818456280000000E+02
0.362935580000000E+02,-0.818543390000000E+02
0.362924360000000E+02,-0.818542530000000E+02
0.362901010000000E+02,-0.818550160000000E+02
0.362821080000000E+02,-0.818590270000000E+02
0.362810310000000E+02,-0.818607800000000E+02
0.362798360000000E+02,-0.818696590000000E+02
0.362801560000000E+02,-0.818775240000000E+02
0.362842780000000E+02,-0.818793880000000E+02
0.362940330000000E+02,-0.818807390000000E+02
0.362945600000000E+02,-0.818800600000000E+02
0.362946280000000E+02,-0.818783910000000E+02
0.362941000000000E+02,-0.818769200000000E+02
0.362957480000000E+02,-0.818730940000000E+02
0.363028000000000E+02,-0.818740900000000E+02
0.363060310000000E+02,-0.818792590000000E+02
0.363050700000000E+02,-0.818807310000000E+02
0.363041320000000E+02,-0.818807320000000E+02
0.363004230000000E+02,-0.818831670000000E+02
0.362981570000000E+02,-0.818854880000000E+02
0.362973790000000E+02,-0.818864500000000E+02
0.362958020000000E+02,-0.818908630000000E+02
0.362896880000000E+02,-0.818941770000000E+02
0.362873310000000E+02,-0.818969490000000E+02
0.362830040000000E+02,-0.819004300000000E+02
0.362811500000000E+02,-0.819012790000000E+02
END,END
