LAT,LON
0.380046220000000E+02,-0.121257457000000E+03
0.379867230000000E+02,-0.121250057000000E+03
0.379793230000000E+02,-0.121249356000000E+03
0.379695230000000E+02,-0.121245556000000E+03
0.379623690000000E+02,-0.121242076000000E+03
0.379445240000000E+02,-0.121235255000000E+03
0.379306240000000E+02,-0.121233455000000E+03
0.379246240000000E+02,-0.121231055000000E+03
0.379246240000000E+02,-0.121231055000000E+03
0.379218240000000E+02,-0.121241955000000E+03
0.379273240000000E+02,-0.121244155000000E+03
0.379268240000000E+02,-0.121246255000000E+03
0.379256240000000E+02,-0.121246755000000E+03
0.379255240000000E+02,-0.121247955000000E+03
0.379293240000000E+02,-0.121249555000000E+03
0.379312240000000E+02,-0.121250256000000E+03
0.379319240000000E+02,-0.121246055000000E+03
0.379417240000000E+02,-0.121249856000000E+03
0.379449240000000E+02,-0.121256256000000E+03
0.379429240000000E+02,-0.121263356000000E+03
0.379412240000000E+02,-0.121272756000000E+03
0.379420240000000E+02,-0.121274556000000E+03
0.379468240000000E+02,-0.121275856000000E+03
0.379468240000000E+02,-0.121275856000000E+03
0.379522070000000E+02,-0.121277361000000E+03
0.379522070000000E+02,-0.121277361000000E+03
0.379695230000000E+02,-0.121282157000000E+03
0.379691230000000E+02,-0.121284757000000E+03
0.379689230000000E+02,-0.121285957000000E+03
0.379688230000000E+02,-0.121286757000000E+03
0.379688230000000E+02,-0.121286757000000E+03
0.379820230000000E+02,-0.121291457000000E+03
0.379831230000000E+02,-0.121287557000000E+03
0.379742230000000E+02,-0.121282957000000E+03
0.379938230000000E+02,-0.121281757000000E+03
0.379938230000000E+02,-0.121281757000000E+03
0.379948230000000E+02,-0.121281557000000E+03
0.379948230000000E+02,-0.121281557000000E+03
0.379947230000000E+02,-0.121279557000000E+03
0.379954230000000E+02,-0.121276257000000E+03
0.379974220000000E+02,-0.121274757000000E+03
0.380001220000000E+02,-0.121271457000000E+03
0.380004220000000E+02,-0.121268457000000E+03
0.380037220000000E+02,-0.121267657000000E+03
0.380046220000000E+02,-0.121265857000000E+03
0.380046220000000E+02,-0.121257457000000E+03
END,END
