LAT,LON
0.390803090000000E+02,-0.766786890000000E+02
0.390820570000000E+02,-0.766753490000000E+02
0.390820820000000E+02,-0.766728920000000E+02
0.390784400000000E+02,-0.766704340000000E+02
0.390772090000000E+02,-0.766652890000000E+02
0.390753090000000E+02,-0.766619890000000E+02
0.390771090000000E+02,-0.766611890000000E+02
0.390833090000000E+02,-0.766567890000000E+02
0.390833090000000E+02,-0.766567890000000E+02
0.390820090000000E+02,-0.766534880000000E+02
0.390719090000000E+02,-0.766470880000000E+02
0.390693090000000E+02,-0.766516880000000E+02
0.390657090000000E+02,-0.766454880000000E+02
0.390637090000000E+02,-0.766461880000000E+02
0.390579090000000E+02,-0.766546880000000E+02
0.390496090000000E+02,-0.766619880000000E+02
0.390479090000000E+02,-0.766588880000000E+02
0.390475090000000E+02,-0.766541880000000E+02
0.390478090000000E+02,-0.766516880000000E+02
0.390447100000000E+02,-0.766501880000000E+02
0.390407100000000E+02,-0.766490880000000E+02
0.390407100000000E+02,-0.766490880000000E+02
0.390377110000000E+02,-0.766561890000000E+02
0.390377110000000E+02,-0.766561890000000E+02
0.390375110000000E+02,-0.766569890000000E+02
0.390385170000000E+02,-0.766609800000000E+02
0.390430090000000E+02,-0.766687890000000E+02
0.390351110000000E+02,-0.766799900000000E+02
0.390319100000000E+02,-0.766833890000000E+02
0.390254100000000E+02,-0.766923890000000E+02
0.390233100000000E+02,-0.766930890000000E+02
0.390193110000000E+02,-0.766955900000000E+02
0.390233100000000E+02,-0.767011890000000E+02
0.390233100000000E+02,-0.767011890000000E+02
0.390247100000000E+02,-0.767011890000000E+02
0.390291090000000E+02,-0.767025900000000E+02
0.390323090000000E+02,-0.767046900000000E+02
0.390352090000000E+02,-0.767100900000000E+02
0.390393090000000E+02,-0.767109900000000E+02
0.390444090000000E+02,-0.767134900000000E+02
0.390483090000000E+02,-0.767167900000000E+02
0.390600090000000E+02,-0.767117900000000E+02
0.390687230000000E+02,-0.767059730000000E+02
0.390637260000000E+02,-0.767012130000000E+02
0.390558240000000E+02,-0.767018310000000E+02
0.390526030000000E+02,-0.766972260000000E+02
0.390529270000000E+02,-0.766958700000000E+02
0.390552890000000E+02,-0.766966230000000E+02
0.390607100000000E+02,-0.766971910000000E+02
0.390627100000000E+02,-0.766900910000000E+02
0.390741090000000E+02,-0.766884900000000E+02
0.390753090000000E+02,-0.766871900000000E+02
0.390738090000000E+02,-0.766861900000000E+02
0.390711090000000E+02,-0.766862890000000E+02
0.390706090000000E+02,-0.766841890000000E+02
0.390739090000000E+02,-0.766800890000000E+02
0.390782090000000E+02,-0.766847900000000E+02
0.390803090000000E+02,-0.766786890000000E+02
END,END
0.390245100000000E+02,-0.766560880000000E+02
0.390220100000000E+02,-0.766516880000000E+02
0.390191100000000E+02,-0.766480880000000E+02
0.390158100000000E+02,-0.766449880000000E+02
0.390128100000000E+02,-0.766425880000000E+02
0.390088100000000E+02,-0.766405870000000E+02
0.390039100000000E+02,-0.766390870000000E+02
0.389883730000000E+02,-0.766250160000000E+02
0.389883730000000E+02,-0.766250160000000E+02
0.389914100000000E+02,-0.766295870000000E+02
0.389908100000000E+02,-0.766369870000000E+02
0.389896100000000E+02,-0.766387870000000E+02
0.389873110000000E+02,-0.766402870000000E+02
0.389822110000000E+02,-0.766424870000000E+02
0.389793110000000E+02,-0.766447870000000E+02
0.389781110000000E+02,-0.766473870000000E+02
0.389850100000000E+02,-0.766571880000000E+02
0.389871100000000E+02,-0.766665880000000E+02
0.389891100000000E+02,-0.766694880000000E+02
0.389732110000000E+02,-0.766689880000000E+02
0.389672110000000E+02,-0.766652880000000E+02
0.389636110000000E+02,-0.766706880000000E+02
0.389652110000000E+02,-0.766788880000000E+02
0.389613110000000E+02,-0.766778880000000E+02
0.389586110000000E+02,-0.766795880000000E+02
0.389579110000000E+02,-0.766852880000000E+02
0.389557090000000E+02,-0.766866900000000E+02
0.389555160000000E+02,-0.766938670000000E+02
0.389555160000000E+02,-0.766938670000000E+02
0.389563560000000E+02,-0.766942140000000E+02
0.389563560000000E+02,-0.766942140000000E+02
0.389606770000000E+02,-0.766965690000000E+02
0.389618570000000E+02,-0.766979850000000E+02
0.389656160000000E+02,-0.766988120000000E+02
0.389658670000000E+02,-0.766988060000000E+02
0.389691110000000E+02,-0.766993890000000E+02
0.389704110000000E+02,-0.767025890000000E+02
0.389729430000000E+02,-0.767040000000000E+02
0.389738100000000E+02,-0.767016890000000E+02
0.389764100000000E+02,-0.767012890000000E+02
0.389771100000000E+02,-0.767027890000000E+02
0.389797100000000E+02,-0.767022890000000E+02
0.389812000000000E+02,-0.766997160000000E+02
0.389819100000000E+02,-0.766984890000000E+02
0.389837100000000E+02,-0.766981890000000E+02
0.389877100000000E+02,-0.767036890000000E+02
0.389877100000000E+02,-0.767036890000000E+02
0.389881100000000E+02,-0.767010890000000E+02
0.389868100000000E+02,-0.766992890000000E+02
0.389854100000000E+02,-0.766956890000000E+02
0.389858100000000E+02,-0.766918890000000E+02
0.389895590000000E+02,-0.766883220000000E+02
0.389921200000000E+02,-0.766844680000000E+02
0.389927110000000E+02,-0.766704490000000E+02
0.389951110000000E+02,-0.766717890000000E+02
0.389986100000000E+02,-0.766641880000000E+02
0.389999100000000E+02,-0.766629880000000E+02
0.390037100000000E+02,-0.766641880000000E+02
0.390122100000000E+02,-0.766639880000000E+02
0.390204110000000E+02,-0.766587890000000E+02
0.390239100000000E+02,-0.766579880000000E+02
0.390245100000000E+02,-0.766560880000000E+02
END,END
