LAT,LON
0.422570990000000E+02,-0.103914505000000E+03
0.421495060000000E+02,-0.103915223000000E+03
0.421493640000000E+02,-0.103896196000000E+03
0.421197730000000E+02,-0.103896183000000E+03
0.421197960000000E+02,-0.103896828000000E+03
0.421181040000000E+02,-0.103899625000000E+03
0.421146520000000E+02,-0.103903714000000E+03
0.421136680000000E+02,-0.103904298000000E+03
0.421070580000000E+02,-0.103907251000000E+03
0.420988920000000E+02,-0.103907470000000E+03
0.420988700000000E+02,-0.103908699000000E+03
0.421025770000000E+02,-0.103915731000000E+03
0.420882580000000E+02,-0.103915552000000E+03
0.420831560000000E+02,-0.103913312000000E+03
0.420733200000000E+02,-0.103913194000000E+03
0.420725430000000E+02,-0.103917524000000E+03
0.420710790000000E+02,-0.103919949000000E+03
0.420689750000000E+02,-0.103920717000000E+03
0.420659110000000E+02,-0.103925354000000E+03
0.420664370000000E+02,-0.103929007000000E+03
0.420661400000000E+02,-0.103933949000000E+03
0.420644240000000E+02,-0.103944693000000E+03
0.420609700000000E+02,-0.103950985000000E+03
0.420601010000000E+02,-0.103951661000000E+03
0.420571500000000E+02,-0.103951568000000E+03
0.420504710000000E+02,-0.103936559000000E+03
0.420501050000000E+02,-0.103934227000000E+03
0.420508370000000E+02,-0.103931649000000E+03
0.420495100000000E+02,-0.103927690000000E+03
0.420419820000000E+02,-0.103915723000000E+03
0.420336490000000E+02,-0.103895108000000E+03
0.420300080000000E+02,-0.103885262000000E+03
0.420269650000000E+02,-0.103870984000000E+03
0.420250450000000E+02,-0.103868467000000E+03
0.420247470000000E+02,-0.103868221000000E+03
0.420243810000000E+02,-0.103868988000000E+03
0.420244710000000E+02,-0.103872086000000E+03
0.420240130000000E+02,-0.103873006000000E+03
0.420150920000000E+02,-0.103872937000000E+03
0.420150700000000E+02,-0.103882843000000E+03
0.420005350000000E+02,-0.103882688000000E+03
0.420005420000000E+02,-0.103865166000000E+03
0.420005480000000E+02,-0.103863082000000E+03
0.420005760000000E+02,-0.103852929000000E+03
0.419964460000000E+02,-0.103853353000000E+03
0.419714900000000E+02,-0.103852971000000E+03
0.419736390000000E+02,-0.103856069000000E+03
0.419751250000000E+02,-0.103859319000000E+03
0.419751880000000E+02,-0.103872285000000E+03
0.419583530000000E+02,-0.103871780000000E+03
0.419575340000000E+02,-0.103862187000000E+03
0.419551830000000E+02,-0.103852618000000E+03
