LAT,LON
0.455039950000000E+02,-0.844828680000000E+02
0.455028320000000E+02,-0.844753280000000E+02
0.455036560000000E+02,-0.844715270000000E+02
0.455030890000000E+02,-0.844523840000000E+02
0.454870470000000E+02,-0.844508810000000E+02
0.454829790000000E+02,-0.844568900000000E+02
0.454834590000000E+02,-0.844582870000000E+02
0.454861090000000E+02,-0.844609190000000E+02
0.454891480000000E+02,-0.844608870000000E+02
0.454900350000000E+02,-0.844859650000000E+02
0.454606200000000E+02,-0.844865310000000E+02
0.454607000000000E+02,-0.844908170000000E+02
0.454636590000000E+02,-0.844947830000000E+02
0.454659440000000E+02,-0.844934220000000E+02
0.454676350000000E+02,-0.844940080000000E+02
0.454611420000000E+02,-0.845055100000000E+02
0.454579890000000E+02,-0.845060650000000E+02
0.454534410000000E+02,-0.845061020000000E+02
0.454467450000000E+02,-0.845056220000000E+02
0.454461170000000E+02,-0.844705790000000E+02
0.454461170000000E+02,-0.844705790000000E+02
0.454316920000000E+02,-0.844707320000000E+02
0.454316920000000E+02,-0.844769020000000E+02
0.454291010000000E+02,-0.844889290000000E+02
0.454287430000000E+02,-0.844874780000000E+02
0.454244470000000E+02,-0.844861440000000E+02
0.454214770000000E+02,-0.844862720000000E+02
0.454209740000000E+02,-0.844857520000000E+02
0.454180230649414E+02,-0.844797140902344E+02
0.454170480000000E+02,-0.844707570000000E+02
0.454148020000000E+02,-0.844707360000000E+02
0.454146700000000E+02,-0.844756230000000E+02
0.454168346660156E+02,-0.844823936791016E+02
0.454172490000000E+02,-0.844860730000000E+02
0.454169020000000E+02,-0.844953210000000E+02
0.454174580000000E+02,-0.845000320000000E+02
0.454171750000000E+02,-0.845079890000000E+02
0.454121015589844E+02,-0.845062872183594E+02
0.454101953589844E+02,-0.845045946183594E+02
0.454079870000000E+02,-0.845034550000000E+02
0.454030460000000E+02,-0.845031660000000E+02
0.454030750000000E+02,-0.845054060000000E+02
0.454038970000000E+02,-0.845056330000000E+02
0.454046280000000E+02,-0.845045290000000E+02
0.454058160000000E+02,-0.845042360000000E+02
0.454126223760742E+02,-0.845084726044922E+02
0.454133201760742E+02,-0.845098262044922E+02
0.454153770000000E+02,-0.845118600000000E+02
0.454174710000000E+02,-0.845200360000000E+02
0.454205950000000E+02,-0.845242920000000E+02
0.454221180000000E+02,-0.845246970000000E+02
0.454245660000000E+02,-0.845326460000000E+02
0.454259610000000E+02,-0.845348840000000E+02
0.454304410000000E+02,-0.845407570000000E+02
0.454332750000000E+02,-0.845429960000000E+02
0.454375200000000E+02,-0.845493080000000E+02
0.454370020000000E+02,-0.845514010000000E+02
0.454370020000000E+02,-0.845514010000000E+02
0.454408870000000E+02,-0.845553940000000E+02
0.454416870000000E+02,-0.845573090000000E+02
0.454431500000000E+02,-0.845589650000000E+02
0.454527250000000E+02,-0.845566910000000E+02
0.454537990000000E+02,-0.845534760000000E+02
0.454516960000000E+02,-0.845501320000000E+02
0.454508270000000E+02,-0.845463330000000E+02
0.454524260000000E+02,-0.845426960000000E+02
0.454554650000000E+02,-0.845390250000000E+02
0.454566070000000E+02,-0.845386030000000E+02
0.454597130000000E+02,-0.845403590000000E+02
0.454649960000000E+02,-0.845459390000000E+02
0.454670070000000E+02,-0.845491540000000E+02
0.454689730000000E+02,-0.845507770000000E+02
0.454738870000000E+02,-0.845528870000000E+02
