LAT,LON
0.382797600000000E+02,-0.838039110000000E+02
0.382790130000000E+02,-0.838022330000000E+02
0.382791730000000E+02,-0.838013620000000E+02
0.382826040000000E+02,-0.837987790000000E+02
0.382888950000000E+02,-0.837973850000000E+02
0.382914110000000E+02,-0.837960200000000E+02
0.382925540000000E+02,-0.837939300000000E+02
0.382941540000000E+02,-0.837869630000000E+02
0.382944510000000E+02,-0.837844090000000E+02
0.382939930000000E+02,-0.837829000000000E+02
0.382867630000000E+02,-0.837777940000000E+02
0.382858020000000E+02,-0.837768080000000E+02
0.382856190000000E+02,-0.837753860000000E+02
0.382869450000000E+02,-0.837731220000000E+02
0.382921820000000E+02,-0.837695490000000E+02
0.382941030000000E+02,-0.837675450000000E+02
0.382952460000000E+02,-0.837640330000000E+02
0.382949010000000E+02,-0.837611590000000E+02
0.382938040000000E+02,-0.837599410000000E+02
0.382924080000000E+02,-0.837593910000000E+02
0.382879930000000E+02,-0.837592780000000E+02
0.382879930000000E+02,-0.837592780000000E+02
0.382851100000000E+02,-0.837577700000000E+02
0.382842850000000E+02,-0.837553610000000E+02
0.382847390000000E+02,-0.837438060000000E+02
0.382859760000000E+02,-0.837407890000000E+02
0.382879210000000E+02,-0.837397450000000E+02
0.382900260000000E+02,-0.837397180000000E+02
0.382911240000000E+02,-0.837391960000000E+02
0.382936190000000E+02,-0.837351350000000E+02
0.382937820000000E+02,-0.837292430000000E+02
0.382930050000000E+02,-0.837258450000000E+02
0.382902150000000E+02,-0.837243630000000E+02
0.382855480000000E+02,-0.837236350000000E+02
0.382841760000000E+02,-0.837243020000000E+02
0.382835580000000E+02,-0.837251720000000E+02
0.382835330000000E+02,-0.837314710000000E+02
0.382819300000000E+02,-0.837336180000000E+02
0.382691180000000E+02,-0.837380780000000E+02
0.382659380000000E+02,-0.837379300000000E+02
0.382634220000000E+02,-0.837363620000000E+02
0.382619600000000E+02,-0.837334020000000E+02
0.382630130000000E+02,-0.837311390000000E+02
0.382670170000000E+02,-0.837285870000000E+02
0.382688710000000E+02,-0.837260640000000E+02
0.382682340000000E+02,-0.837113820000000E+02
0.382674340000000E+02,-0.837087410000000E+02
0.382631800000000E+02,-0.837056340000000E+02
0.382602970000000E+02,-0.837061570000000E+02
0.382583980000000E+02,-0.837080130000000E+02
0.382563840000000E+02,-0.837141920000000E+02
0.382551020000000E+02,-0.837158160000000E+02
0.382527920000000E+02,-0.837170340000000E+02
0.382511670000000E+02,-0.837166560000000E+02
0.382450350000000E+02,-0.837118440000000E+02
0.382440060000000E+02,-0.837098130000000E+02
0.382435710000000E+02,-0.837085940000000E+02
0.382438240000000E+02,-0.837051710000000E+02
0.382462270000000E+02,-0.836985870000000E+02
0.382478970000000E+02,-0.836960350000000E+02
0.382493390000000E+02,-0.836942950000000E+02
0.382511480000000E+02,-0.836931000000000E+02
0.382552660000000E+02,-0.836924330000000E+02
0.382581030000000E+02,-0.836926360000000E+02
0.382605280000000E+02,-0.836915340000000E+02
0.382617860000000E+02,-0.836894450000000E+02
0.382613510000000E+02,-0.836877330000000E+02
0.382581030000000E+02,-0.836858760000000E+02
0.382547400000000E+02,-0.836847450000000E+02
0.382519490000000E+02,-0.836844840000000E+02
0.382455410000000E+02,-0.836941780000000E+02
0.382433910000000E+02,-0.836954250000000E+02
0.382403940000000E+02,-0.836949890000000E+02
0.382381290000000E+02,-0.836940320000000E+02
0.382357060000000E+02,-0.836918270000000E+02
0.382345620000000E+02,-0.836913630000000E+02
0.382304900000000E+02,-0.836913910000000E+02
0.382292540000000E+02,-0.836921160000000E+02
0.382264630000000E+02,-0.836962340000000E+02
0.382229170000000E+02,-0.836977120000000E+02
0.382171980000000E+02,-0.836979430000000E+02
0.382128970000000E+02,-0.836965210000000E+02
0.382080240000000E+02,-0.837008980000000E+02
0.382016870000000E+02,-0.837005770000000E+02
0.381987590000000E+02,-0.836981420000000E+02
0.381973180000000E+02,-0.836958510000000E+02
0.381969290000000E+02,-0.836907770000000E+02
0.381975010000000E+02,-0.836892700000000E+02
0.381981650000000E+02,-0.836888350000000E+02
0.382002920000000E+02,-0.836894150000000E+02
0.382070410000000E+02,-0.836933020000000E+02
0.382095110000000E+02,-0.836942300000000E+02
0.382113420000000E+02,-0.836882280000000E+02
0.382139960000000E+02,-0.836856180000000E+02
0.382145680000000E+02,-0.836840820000000E+02
0.382136300000000E+02,-0.836824580000000E+02
0.382055310000000E+02,-0.836789210000000E+02
0.381981190000000E+02,-0.836736460000000E+02
0.381966090000000E+02,-0.836720520000000E+02
0.381965860000000E+02,-0.836708630000000E+02
0.382010690000000E+02,-0.836674420000000E+02
0.382022580000000E+02,-0.836634980000000E+02
0.382015940000000E+02,-0.836597580000000E+02
0.382011590000000E+02,-0.836590050000000E+02
0.381926480000000E+02,-0.836540510000000E+02
0.381827180000000E+02,-0.836496780000000E+02
0.381802700000000E+02,-0.836501720000000E+02
0.381771130000000E+02,-0.836500290000000E+02
0.381755130000000E+02,-0.836494210000000E+02
0.381734760000000E+02,-0.836477700000000E+02
0.381708450000000E+02,-0.836467270000000E+02
0.381708450000000E+02,-0.836467270000000E+02
0.381701810000000E+02,-0.836470750000000E+02
0.381695860000000E+02,-0.836463800000000E+02
0.381693110000000E+02,-0.836440910000000E+02
0.381697000000000E+02,-0.836428450000000E+02
0.381685090000000E+02,-0.836412520000000E+02
0.381676170000000E+02,-0.836410790000000E+02
0.381648040000000E+02,-0.836442970000000E+02
0.381596570000000E+02,-0.836453420000000E+02
0.381580800000000E+02,-0.836479800000000E+02
0.381573030000000E+02,-0.836507340000000E+02
0.381545360000000E+02,-0.836566450000000E+02
0.381514250000000E+02,-0.836599490000000E+02
0.381466450000000E+02,-0.836622100000000E+02
0.381434420000000E+02,-0.836627320000000E+02
0.381414280000000E+02,-0.836619220000000E+02
0.381393020000000E+02,-0.836667890000000E+02
0.381379530000000E+02,-0.836743780000000E+02
0.381362150000000E+02,-0.836784910000000E+02
0.381312050000000E+02,-0.836788390000000E+02
0.381275900000000E+02,-0.836832430000000E+02
0.381245480000000E+02,-0.836911840000000E+02
0.381140010000000E+02,-0.836951490000000E+02
0.381089230000000E+02,-0.836921080000000E+02
0.381034780000000E+02,-0.836900230000000E+02
0.381017400000000E+02,-0.836903700000000E+02
0.380979510000000E+02,-0.836896380000000E+02
0.380979510000000E+02,-0.836896380000000E+02
0.380977810000000E+02,-0.836953200000000E+02
0.381003660000000E+02,-0.836961890000000E+02
0.381027450000000E+02,-0.836983600000000E+02
0.381042780000000E+02,-0.837023850000000E+02
0.381050280000000E+02,-0.837068000000000E+02
0.381024150000000E+02,-0.837095870000000E+02
0.380951090000000E+02,-0.837200590000000E+02
0.380908890000000E+02,-0.837233380000000E+02
0.380889230000000E+02,-0.837202100000000E+02
0.380868190000000E+02,-0.837180670000000E+02
0.380813290000000E+02,-0.837156340000000E+02
0.380787210000000E+02,-0.837163850000000E+02
0.380764550000000E+02,-0.837182070000000E+02
0.380744870000000E+02,-0.837212730000000E+02
0.380737310000000E+02,-0.837241090000000E+02
0.380725180000000E+02,-0.837251510000000E+02
0.380673950000000E+02,-0.837223400000000E+02
0.380607620000000E+02,-0.837153640000000E+02
0.380605690000000E+02,-0.837118360000000E+02
0.380567370000000E+02,-0.837097780000000E+02
0.380443840000000E+02,-0.837071130000000E+02
0.380426780000000E+02,-0.837078940000000E+02
0.380409450000000E+02,-0.837099070000000E+02
0.380335540000000E+02,-0.837153860000000E+02
0.380231070000000E+02,-0.837180600000000E+02
0.380231070000000E+02,-0.837180600000000E+02
0.380240650000000E+02,-0.837235330000000E+02
0.380287080000000E+02,-0.837283650000000E+02
0.380314160000000E+02,-0.837304010000000E+02
0.380324810000000E+02,-0.837327340000000E+02
0.380324810000000E+02,-0.837327340000000E+02
0.380427500000000E+02,-0.837379780000000E+02
0.380436420000000E+02,-0.837393380000000E+02
0.380486740000000E+02,-0.837404990000000E+02
0.380507100000000E+02,-0.837400660000000E+02
0.380518310000000E+02,-0.837405590000000E+02
0.380542370000000E+02,-0.837428190000000E+02
0.380546520000000E+02,-0.837513750000000E+02
0.380524710000000E+02,-0.837512300000000E+02
0.380515100000000E+02,-0.837499160000000E+02
0.380508240000000E+02,-0.837499160000000E+02
0.380472790000000E+02,-0.837521600000000E+02
0.380429420000000E+02,-0.837576640000000E+02
0.380399840000000E+02,-0.837578060000000E+02
0.380368720000000E+02,-0.837562750000000E+02
0.380330040000000E+02,-0.837534150000000E+02
0.380318610000000E+02,-0.837536180000000E+02
0.380330550000000E+02,-0.837650120000000E+02
0.380311580000000E+02,-0.837685420000000E+02
0.380312280000000E+02,-0.837729970000000E+02
0.380328760000000E+02,-0.837762640000000E+02
0.380350270000000E+02,-0.837789820000000E+02
0.380354880000000E+02,-0.837805860000000E+02
0.380354880000000E+02,-0.837805860000000E+02
0.380364460000000E+02,-0.837794150000000E+02
0.380373150000000E+02,-0.837790960000000E+02
0.380413870000000E+02,-0.837796440000000E+02
0.380418000000000E+02,-0.837834910000000E+02
0.380467870000000E+02,-0.837874520000000E+02
0.380473370000000E+02,-0.837873940000000E+02
0.380490760000000E+02,-0.837851170000000E+02
0.380519860000000E+02,-0.837838340000000E+02
0.380533300000000E+02,-0.837868140000000E+02
0.380557090000000E+02,-0.837891270000000E+02
0.380597810000000E+02,-0.837913250000000E+02
0.380596440000000E+02,-0.837971120000000E+02
0.380609030000000E+02,-0.838035350000000E+02
0.380682000000000E+02,-0.837998890000000E+02
0.380701440000000E+02,-0.837981810000000E+02
0.380749710000000E+02,-0.837991650000000E+02
0.380760920000000E+02,-0.838016240000000E+02
0.380759780000000E+02,-0.838042000000000E+02
0.380749490000000E+02,-0.838071510000000E+02
0.380755210000000E+02,-0.838111450000000E+02
0.380770080000000E+02,-0.838124180000000E+02
0.380780600000000E+02,-0.838142120000000E+02
0.380779700000000E+02,-0.838192980000000E+02
0.380819460000000E+02,-0.838217030000000E+02
0.380821990000000E+02,-0.838245450000000E+02
0.380865680000000E+02,-0.838285690000000E+02
0.380887860000000E+02,-0.838323910000000E+02
0.380889690000000E+02,-0.838336640000000E+02
0.380875250000000E+02,-0.838419410000000E+02
0.380831530000000E+02,-0.838543990000000E+02
0.380823490000000E+02,-0.838603160000000E+02
0.380829620000000E+02,-0.838687090000000E+02
0.380874900000000E+02,-0.838719830000000E+02
0.380898020000000E+02,-0.838681940000000E+02
0.380952660000000E+02,-0.838559660000000E+02
0.380952550000000E+02,-0.838492110000000E+02
0.380957550000000E+02,-0.838485740000000E+02
0.380966050000000E+02,-0.838485170000000E+02
0.380987010000000E+02,-0.838491260000000E+02
0.380997610000000E+02,-0.838500820000000E+02
0.381005360000000E+02,-0.838560740000000E+02
0.381004870000000E+02,-0.838619210000000E+02
0.381024970000000E+02,-0.838686820000000E+02
0.381022430000000E+02,-0.838719100000000E+02
0.381011940000000E+02,-0.838754480000000E+02
0.381012420000000E+02,-0.838815280000000E+02
0.381031430000000E+02,-0.838870850000000E+02
0.381082010000000E+02,-0.838956800000000E+02
0.381101220000000E+02,-0.838944050000000E+02
0.381130940000000E+02,-0.838893660000000E+02
0.381153350000000E+02,-0.838868460000000E+02
0.381194060000000E+02,-0.838846430000000E+02
0.381219430000000E+02,-0.838800950000000E+02
0.381280610000000E+02,-0.838760880000000E+02
0.381275530000000E+02,-0.838735770000000E+02
0.381280450000000E+02,-0.838717860000000E+02
0.381317500000000E+02,-0.838760110000000E+02
0.381317500000000E+02,-0.838760110000000E+02
0.381343630000000E+02,-0.838763250000000E+02
0.381368890000000E+02,-0.838687490000000E+02
0.381366000000000E+02,-0.838676830000000E+02
0.381383100000000E+02,-0.838613930000000E+02
0.381400050000000E+02,-0.838576290000000E+02
0.381486470000000E+02,-0.838578760000000E+02
0.381563140000000E+02,-0.838589150000000E+02
0.381713860000000E+02,-0.838638210000000E+02
0.381722120000000E+02,-0.838599970000000E+02
0.381713680000000E+02,-0.838540280000000E+02
0.381692870000000E+02,-0.838505200000000E+02
0.381683290000000E+02,-0.838433630000000E+02
0.381673910000000E+02,-0.838422320000000E+02
0.381615810000000E+02,-0.838412450000000E+02
0.381580600000000E+02,-0.838351310000000E+02
0.381572030000000E+02,-0.838287330000000E+02
0.381625240000000E+02,-0.838210110000000E+02
0.381695130000000E+02,-0.838073960000000E+02
0.381762220000000E+02,-0.837994250000000E+02
0.381771700000000E+02,-0.838055760000000E+02
0.381791310000000E+02,-0.838104470000000E+02
0.381791540000000E+02,-0.838149390000000E+02
0.381804800000000E+02,-0.838214310000000E+02
0.381816460000000E+02,-0.838243300000000E+02
0.381880050000000E+02,-0.838268520000000E+02
0.381905220000000E+02,-0.838261280000000E+02
0.381964300000000E+02,-0.838232780000000E+02
0.381993290000000E+02,-0.838258120000000E+02
0.382004480000000E+02,-0.838349430000000E+02
0.382032360000000E+02,-0.838392050000000E+02
0.382064600000000E+02,-0.838461650000000E+02
0.382109190000000E+02,-0.838488920000000E+02
0.382190870000000E+02,-0.838445770000000E+02
0.382216940000000E+02,-0.838470720000000E+02
0.382254000000000E+02,-0.838458850000000E+02
0.382266590000000E+02,-0.838450450000000E+02
0.382276190000000E+02,-0.838451900000000E+02
0.382290600000000E+02,-0.838466120000000E+02
0.382289900000000E+02,-0.838504980000000E+02
0.382293780000000E+02,-0.838514840000000E+02
0.382316890000000E+02,-0.838509050000000E+02
0.382322840000000E+02,-0.838502390000000E+02
