LAT,LON
0.180720220000000E+02,-0.665812980000000E+02
0.180664750000000E+02,-0.665796290000000E+02
0.180611020000000E+02,-0.665863360000000E+02
0.180528350000000E+02,-0.665823780000000E+02
0.180509740000000E+02,-0.665808590000000E+02
0.180515030000000E+02,-0.665778250000000E+02
0.180518120000000E+02,-0.665767800000000E+02
0.180552280000000E+02,-0.665772800000000E+02
0.180556440000000E+02,-0.665753780000000E+02
0.180553720000000E+02,-0.665728350000000E+02
0.180513930000000E+02,-0.665669210000000E+02
0.180488290000000E+02,-0.665677530000000E+02
0.180449450000000E+02,-0.665664960000000E+02
0.180449450000000E+02,-0.665664960000000E+02
0.180403160000000E+02,-0.665813900000000E+02
0.180394680000000E+02,-0.665825030000000E+02
0.180394680000000E+02,-0.665825030000000E+02
0.180421740000000E+02,-0.665851460000000E+02
0.180430360000000E+02,-0.665854640000000E+02
0.180485110000000E+02,-0.665826670000000E+02
0.180473980000000E+02,-0.665865020000000E+02
0.180458420000000E+02,-0.665897080000000E+02
0.180456350000000E+02,-0.665915110000000E+02
0.180466280000000E+02,-0.665926400000000E+02
0.180449470000000E+02,-0.665923870000000E+02
0.180436080000000E+02,-0.665911680000000E+02
0.180461340000000E+02,-0.665870580000000E+02
0.180454100000000E+02,-0.665862870000000E+02
0.180416310000000E+02,-0.665852910000000E+02
0.180402880000000E+02,-0.665833300000000E+02
0.180392640000000E+02,-0.665827620000000E+02
0.180392640000000E+02,-0.665827620000000E+02
0.180288830000000E+02,-0.665958810000000E+02
0.180288830000000E+02,-0.665958810000000E+02
0.180361020000000E+02,-0.666032860000000E+02
0.180391730000000E+02,-0.665977090000000E+02
0.180399470000000E+02,-0.665974020000000E+02
0.180417750000000E+02,-0.665992820000000E+02
0.180408710000000E+02,-0.666023080000000E+02
0.180384110000000E+02,-0.666066940000000E+02
0.180396790000000E+02,-0.666104030000000E+02
0.180396790000000E+02,-0.666104030000000E+02
0.180389010000000E+02,-0.666112340000000E+02
0.180389010000000E+02,-0.666112340000000E+02
0.180369180000000E+02,-0.666120710000000E+02
0.180359080000000E+02,-0.666136150000000E+02
0.180370070000000E+02,-0.666152970000000E+02
0.180371960000000E+02,-0.666167600000000E+02
0.180357670000000E+02,-0.666226070000000E+02
0.180356000000000E+02,-0.666254340000000E+02
0.180360340000000E+02,-0.666289390000000E+02
0.180368110000000E+02,-0.666289720000000E+02
0.180384040000000E+02,-0.666357170000000E+02
0.180378680000000E+02,-0.666416100000000E+02
0.180378680000000E+02,-0.666416100000000E+02
0.180428180000000E+02,-0.666423160000000E+02
0.180501400000000E+02,-0.666417390000000E+02
0.180482580000000E+02,-0.666503540000000E+02
0.180487600000000E+02,-0.666515960000000E+02
0.180614980000000E+02,-0.666544520000000E+02
0.180727230000000E+02,-0.666577100000000E+02
0.180746810000000E+02,-0.666587330000000E+02
0.180769580000000E+02,-0.666634540000000E+02
0.180763940000000E+02,-0.666664110000000E+02
0.180773650000000E+02,-0.666680800000000E+02
0.180840860000000E+02,-0.666673270000000E+02
0.180889960000000E+02,-0.666686980000000E+02
0.180911180000000E+02,-0.666700380000000E+02
0.180925900000000E+02,-0.666725560000000E+02
0.180929820000000E+02,-0.666773780000000E+02
0.180923810000000E+02,-0.666779300000000E+02
0.180923810000000E+02,-0.666779300000000E+02
0.180946620000000E+02,-0.666793660000000E+02
0.180978880000000E+02,-0.666792220000000E+02
0.181007000000000E+02,-0.666780870000000E+02
0.181052860000000E+02,-0.666796400000000E+02
0.181074150000000E+02,-0.666815950000000E+02
0.181120330000000E+02,-0.666845680000000E+02
0.181184630000000E+02,-0.666845630000000E+02
0.181207110000000E+02,-0.666860440000000E+02
0.181231130000000E+02,-0.666884870000000E+02
0.181258450000000E+02,-0.666922860000000E+02
0.181305340000000E+02,-0.666940710000000E+02
0.181305340000000E+02,-0.666940710000000E+02
0.181295790000000E+02,-0.666909870000000E+02
0.181308170000000E+02,-0.666837520000000E+02
0.181294110000000E+02,-0.666809390000000E+02
0.181299300000000E+02,-0.666769660000000E+02
0.181428050000000E+02,-0.666722780000000E+02
0.181507830000000E+02,-0.666704660000000E+02
0.181528310000000E+02,-0.666704940000000E+02
0.181528310000000E+02,-0.666704940000000E+02
0.181523610000000E+02,-0.666691940000000E+02
0.181555360000000E+02,-0.666628480000000E+02
0.181559920000000E+02,-0.666619320000000E+02
0.181569480000000E+02,-0.666596210000000E+02
0.181568630000000E+02,-0.666587600000000E+02
0.181579360000000E+02,-0.666551370000000E+02
0.181585520000000E+02,-0.666504910000000E+02
0.181588640000000E+02,-0.666495490000000E+02
0.181588640000000E+02,-0.666495490000000E+02
0.181563980000000E+02,-0.666427360000000E+02
0.181543510000000E+02,-0.666390080000000E+02
0.181532210000000E+02,-0.666388750000000E+02
0.181525420000000E+02,-0.666380990000000E+02
0.181496590000000E+02,-0.666320660000000E+02
0.181504600000000E+02,-0.666310110000000E+02
0.181525980000000E+02,-0.666312160000000E+02
0.181547860000000E+02,-0.666307230000000E+02
0.181586270000000E+02,-0.666287000000000E+02
0.181585760000000E+02,-0.666270950000000E+02
0.181576540000000E+02,-0.666267620000000E+02
0.181570160000000E+02,-0.666258590000000E+02
0.181562500000000E+02,-0.666233400000000E+02
0.181588780000000E+02,-0.666127550000000E+02
0.181619520000000E+02,-0.666089190000000E+02
