LAT,LON
0.402981800000000E+02,-0.808373120000000E+02
0.402997800000000E+02,-0.808395680000000E+02
0.403020200000000E+02,-0.808483210000000E+02
0.403020200000000E+02,-0.808483210000000E+02
0.403034920000000E+02,-0.808483850000000E+02
0.403049320000000E+02,-0.808494250000000E+02
0.403074600000000E+02,-0.808528330000000E+02
0.403107880000000E+02,-0.808469130000000E+02
0.403117160000000E+02,-0.808438080000000E+02
0.403119720000000E+02,-0.808371680000000E+02
0.403083080000000E+02,-0.808125430000000E+02
0.403064360000000E+02,-0.808059020000000E+02
0.403043080000000E+02,-0.808085590000000E+02
0.403036200000000E+02,-0.808087030000000E+02
0.403021960000000E+02,-0.808079830000000E+02
0.403003720000000E+02,-0.808063020000000E+02
0.402995880000000E+02,-0.808033260000000E+02
0.402985000000000E+02,-0.808019980000000E+02
0.402921800000000E+02,-0.807971180000000E+02
0.402889000000000E+02,-0.807964780000000E+02
0.402869810000000E+02,-0.807930380000000E+02
0.402858770000000E+02,-0.807883660000000E+02
0.402857330000000E+02,-0.807815650000000E+02
0.402858770000000E+02,-0.807811970000000E+02
0.402872530000000E+02,-0.807820610000000E+02
0.402890930000000E+02,-0.807818530000000E+02
0.402883250000000E+02,-0.807613720000000E+02
0.402883250000000E+02,-0.807613720000000E+02
0.402874610000000E+02,-0.807597560000000E+02
0.402861810000000E+02,-0.807595800000000E+02
0.402838610000000E+02,-0.807653080000000E+02
0.402820210000000E+02,-0.807753250000000E+02
0.402833970000000E+02,-0.807775010000000E+02
0.402842290000000E+02,-0.807807970000000E+02
0.402847410000000E+02,-0.807888300000000E+02
0.402809010000000E+02,-0.807908780000000E+02
0.402783890000000E+02,-0.807838530000000E+02
0.402778610000000E+02,-0.807833570000000E+02
0.402769810000000E+02,-0.807834690000000E+02
0.402769810000000E+02,-0.807834690000000E+02
0.402772690000000E+02,-0.807853570000000E+02
0.402719250000000E+02,-0.807850060000000E+02
0.402699410000000E+02,-0.807856940000000E+02
0.402653810000000E+02,-0.807920300000000E+02
0.402630930000000E+02,-0.807861900000000E+02
0.402629490000000E+02,-0.807830700000000E+02
0.402629490000000E+02,-0.807830700000000E+02
0.402589650000000E+02,-0.807808450000000E+02
0.402446770000000E+02,-0.807752290000000E+02
0.402379740000000E+02,-0.807765250000000E+02
0.402371580000000E+02,-0.807745250000000E+02
0.402285820000000E+02,-0.807668770000000E+02
0.402264220000000E+02,-0.807668770000000E+02
0.402233340000000E+02,-0.807692130000000E+02
0.402207100000000E+02,-0.807693570000000E+02
0.402195900000000E+02,-0.807688930000000E+02
0.402157020000000E+02,-0.807650850000000E+02
0.402152700000000E+02,-0.807643330000000E+02
0.402169020000000E+02,-0.807617570000000E+02
0.402219740000000E+02,-0.807575160000000E+02
0.402229820000000E+02,-0.807572280000000E+02
0.402302460000000E+02,-0.807594520000000E+02
0.402331580000000E+02,-0.807591320000000E+02
0.402366620000000E+02,-0.807556760000000E+02
0.402394940000000E+02,-0.807496920000000E+02
0.402375900000000E+02,-0.807482520000000E+02
0.402354140000000E+02,-0.807500280000000E+02
0.402330140000000E+02,-0.807511160000000E+02
0.402159900000000E+02,-0.807469240000000E+02
