LAT,LON
0.396453120000000E+02,-0.945179200000000E+02
0.396398200000000E+02,-0.945173310000000E+02
0.396388360000000E+02,-0.945167690000000E+02
0.396381690000000E+02,-0.945096080000000E+02
0.396370930000000E+02,-0.945081880000000E+02
0.396307090000000E+02,-0.945080750000000E+02
0.396306920000000E+02,-0.945219540000000E+02
0.396282890000000E+02,-0.945219850000000E+02
0.396242670000000E+02,-0.945232930000000E+02
0.396231920000000E+02,-0.945261340000000E+02
0.396224600000000E+02,-0.945266080000000E+02
0.396167630000000E+02,-0.945266100000000E+02
0.396163960000000E+02,-0.945265220000000E+02
0.396160750000000E+02,-0.945223490000000E+02
0.396062360000000E+02,-0.945223250000000E+02
0.396054570000000E+02,-0.945210830000000E+02
0.396053400000000E+02,-0.945143390000000E+02
0.396047450000000E+02,-0.945130380000000E+02
0.395915650000000E+02,-0.945134310000000E+02
0.395910160000000E+02,-0.945131950000000E+02
0.395908080000000E+02,-0.945094980000000E+02
0.395903730000000E+02,-0.945088180000000E+02
0.395835080000000E+02,-0.945088230000000E+02
0.395841620000000E+02,-0.945446040000000E+02
0.395835420000000E+02,-0.945454330000000E+02
0.395788970000000E+02,-0.945495140000000E+02
0.395581890000000E+02,-0.945497240000000E+02
0.395509350000000E+02,-0.945487500000000E+02
0.395509350000000E+02,-0.945487500000000E+02
0.395502720000000E+02,-0.945502280000000E+02
0.395502260000000E+02,-0.945521200000000E+02
0.395509590000000E+02,-0.945579420000000E+02
0.395508210000000E+02,-0.945642970000000E+02
0.395392790000000E+02,-0.945642350000000E+02
0.395356730000000E+02,-0.945674580000000E+02
0.395316690000000E+02,-0.945690530000000E+02
0.395304790000000E+02,-0.945681960000000E+02
0.395299980000000E+02,-0.945670440000000E+02
0.395291740000000E+02,-0.945675910000000E+02
0.395290340000000E+02,-0.945904460000000E+02
0.395299260000000E+02,-0.945930470000000E+02
0.395299480000000E+02,-0.945951150000000E+02
0.395264220000000E+02,-0.946012300000000E+02
0.395264220000000E+02,-0.946012300000000E+02
0.395321560000000E+02,-0.946012670000000E+02
0.395580220000000E+02,-0.946012190000000E+02
0.395580840000000E+02,-0.946286160000000E+02
0.395532380000000E+02,-0.946279500000000E+02
0.395499630000000E+02,-0.946328200000000E+02
0.395458930000000E+02,-0.946409800000000E+02
0.395463070000000E+02,-0.946464760000000E+02
0.395470630000000E+02,-0.946478950000000E+02
0.395475900000000E+02,-0.946510860000000E+02
0.395476600000000E+02,-0.946548400000000E+02
0.395471340000000E+02,-0.946570570000000E+02
0.395458080000000E+02,-0.946590970000000E+02
0.395458080000000E+02,-0.946590970000000E+02
0.395473410000000E+02,-0.946598940000000E+02
0.395480280000000E+02,-0.946614600000000E+02
0.395464270000000E+02,-0.946688790000000E+02
0.395464740000000E+02,-0.946752630000000E+02
0.395524680000000E+02,-0.946838630000000E+02
0.395553050000000E+02,-0.946865530000000E+02
0.395541840000000E+02,-0.946945630000000E+02
0.395595840000000E+02,-0.946964260000000E+02
0.395597890000000E+02,-0.946993230000000E+02
0.395606130000000E+02,-0.947013330000000E+02
0.395651880000000E+02,-0.947073360000000E+02
0.395669500000000E+02,-0.947082230000000E+02
0.395683910000000E+02,-0.947098500000000E+02
0.395711350000000E+02,-0.947150830000000E+02
0.395751850000000E+02,-0.947179530000000E+02
0.395790700000000E+02,-0.947157740000000E+02
0.395790700000000E+02,-0.947157740000000E+02
0.395793530000000E+02,-0.946951870000000E+02
0.395791470000000E+02,-0.946944480000000E+02
0.395770190000000E+02,-0.946942700000000E+02
0.395723520000000E+02,-0.946860210000000E+02
0.395723730000000E+02,-0.946673950000000E+02
0.395728310000000E+02,-0.946662710000000E+02
0.395785050000000E+02,-0.946662400000000E+02
0.395792830000000E+02,-0.946658850000000E+02
0.395796490000000E+02,-0.946648200000000E+02
0.395796400000000E+02,-0.946564760000000E+02
0.395818200000000E+02,-0.946534650000000E+02
0.395870150000000E+02,-0.946571300000000E+02
0.395925530000000E+02,-0.946570980000000E+02
0.395969000000000E+02,-0.946549370000000E+02
0.396015970000000E+02,-0.946501560000000E+02
0.396018370000000E+02,-0.946381930000000E+02
0.396105750000000E+02,-0.946334250000000E+02
0.396167760000000E+02,-0.946333910000000E+02
0.396168970000000E+02,-0.946452250000000E+02
0.396277400000000E+02,-0.946446510000000E+02
0.396294840000000E+02,-0.946429710000000E+02
0.396321880000000E+02,-0.946412590000000E+02
0.396326200000000E+02,-0.946415310000000E+02
0.396384280000000E+02,-0.946472430000000E+02
0.396385240000000E+02,-0.946675800000000E+02
0.396458840000000E+02,-0.946674040000000E+02
0.396674840000000E+02,-0.946641720000000E+02
0.396675160000000E+02,-0.946465870000000E+02
0.396675160000000E+02,-0.946465870000000E+02
0.396589080000000E+02,-0.946466510000000E+02
0.396549130000000E+02,-0.946387700000000E+02
0.396580120000000E+02,-0.946337070000000E+02
0.396622520000000E+02,-0.946302510000000E+02
0.396628440000000E+02,-0.946304430000000E+02
0.396658680000000E+02,-0.946260910000000E+02
0.396654200000000E+02,-0.946152820000000E+02
0.396672760000000E+02,-0.946089440000000E+02
0.396671000000000E+02,-0.945319690000000E+02
0.396632770000000E+02,-0.945267900000000E+02
0.396527060000000E+02,-0.945266180000000E+02
0.396462510000000E+02,-0.945215600000000E+02
0.396453120000000E+02,-0.945179200000000E+02
END,END
