LAT,LON
0.300211660000000E+02,-0.954288690000000E+02
0.300213060000000E+02,-0.954284250000000E+02
0.300355990000000E+02,-0.954288990000000E+02
0.300349360000000E+02,-0.954216210000000E+02
0.300356270000000E+02,-0.954192860000000E+02
0.300373590000000E+02,-0.954164940000000E+02
0.300373590000000E+02,-0.954128470000000E+02
0.300358980000000E+02,-0.954100240000000E+02
0.300333840000000E+02,-0.954077810000000E+02
0.300330370000000E+02,-0.954079340000000E+02
0.300330370000000E+02,-0.954041950000000E+02
0.300356880000000E+02,-0.953999840000000E+02
0.300363820000000E+02,-0.953889810000000E+02
0.300380650000000E+02,-0.953844340000000E+02
0.300402270000000E+02,-0.953820080000000E+02
0.300402270000000E+02,-0.953820080000000E+02
0.300298590000000E+02,-0.953807570000000E+02
0.300254680000000E+02,-0.953812600000000E+02
0.300202200000000E+02,-0.953799140000000E+02
0.300116720000000E+02,-0.953752790000000E+02
0.300089210000000E+02,-0.953800390000000E+02
0.300050930000000E+02,-0.953784350000000E+02
0.300077230000000E+02,-0.953731880000000E+02
0.300040200000000E+02,-0.953720140000000E+02
0.299967220000000E+02,-0.953858840000000E+02
0.299961340000000E+02,-0.953959390000000E+02
0.299769210000000E+02,-0.953911170000000E+02
0.299987200000000E+02,-0.953702140000000E+02
0.299987200000000E+02,-0.953702140000000E+02
0.299838210000000E+02,-0.953654140000000E+02
0.299786210000000E+02,-0.953645140000000E+02
0.299656210000000E+02,-0.953637140000000E+02
0.299654510000000E+02,-0.953811180000000E+02
0.299692550000000E+02,-0.953816390000000E+02
0.299721530000000E+02,-0.953836730000000E+02
0.299738690000000E+02,-0.953855450000000E+02
0.299763300000000E+02,-0.953909700000000E+02
0.299659040000000E+02,-0.953883710000000E+02
0.299659040000000E+02,-0.953883710000000E+02
0.299660760000000E+02,-0.954046440000000E+02
0.299660760000000E+02,-0.954046440000000E+02
0.299695820000000E+02,-0.954047000000000E+02
0.299721580000000E+02,-0.954053610000000E+02
0.299783400000000E+02,-0.954090630000000E+02
0.299833900000000E+02,-0.954104050000000E+02
0.299826470000000E+02,-0.954229630000000E+02
0.300122820000000E+02,-0.954279680000000E+02
0.300211660000000E+02,-0.954288690000000E+02
END,END
