LAT,LON
0.387454060000000E+02,-0.861726560000000E+02
0.387450900000000E+02,-0.861733050000000E+02
0.387397570000000E+02,-0.861732480000000E+02
0.387383840000000E+02,-0.861761120000000E+02
0.387361640000000E+02,-0.861780710000000E+02
0.387348360000000E+02,-0.861787140000000E+02
0.387331880000000E+02,-0.861786260000000E+02
0.387309220000000E+02,-0.861799710000000E+02
0.387307850000000E+02,-0.861867210000000E+02
0.387283360000000E+02,-0.861864870000000E+02
0.387263910000000E+02,-0.861851430000000E+02
0.387197300000000E+02,-0.861864290000000E+02
0.387173950000000E+02,-0.861874220000000E+02
0.387146960000000E+02,-0.861893500000000E+02
0.387139380000000E+02,-0.862016790000000E+02
0.387144420000000E+02,-0.862032860000000E+02
0.387164560000000E+02,-0.862061500000000E+02
0.387169810000000E+02,-0.862102400000000E+02
0.387164310000000E+02,-0.862176020000000E+02
0.387153090000000E+02,-0.862194120000000E+02
0.387105490000000E+02,-0.862115230000000E+02
0.387083770000000E+02,-0.862060020000000E+02
0.387093850000000E+02,-0.862014740000000E+02
0.387080120000000E+02,-0.861929430000000E+02
0.387033420000000E+02,-0.861838880000000E+02
0.387005960000000E+02,-0.861813470000000E+02
0.386942770000000E+02,-0.861722650000000E+02
0.386924630000000E+02,-0.861708040000000E+02
0.386858540000000E+02,-0.861710400000000E+02
0.386781630000000E+02,-0.861698440000000E+02
0.386767900000000E+02,-0.861704870000000E+02
0.386747310000000E+02,-0.861793060000000E+02
0.386731060000000E+02,-0.861793940000000E+02
0.386730600000000E+02,-0.861885030000000E+02
0.386438310000000E+02,-0.861873640000000E+02
0.386436480000000E+02,-0.861972590000000E+02
0.386340840000000E+02,-0.861971920000000E+02
0.386314960000000E+02,-0.862065520000000E+02
0.386279220000000E+02,-0.862064770000000E+02
0.386256780000000E+02,-0.862106190000000E+02
0.386239610000000E+02,-0.862303500000000E+02
0.386231310000000E+02,-0.862319460000000E+02
0.386223230000000E+02,-0.862330010000000E+02
0.386074510000000E+02,-0.862329270000000E+02
0.386074680000000E+02,-0.862468720000000E+02
0.386001890000000E+02,-0.862468950000000E+02
0.386001530000000E+02,-0.862344990000000E+02
0.385923870000000E+02,-0.862397440000000E+02
0.385910810000000E+02,-0.862425420000000E+02
0.385882870000000E+02,-0.862460110000000E+02
0.385856910000000E+02,-0.862481170000000E+02
0.385856340000000E+02,-0.862422470000000E+02
0.385631110000000E+02,-0.862424910000000E+02
0.385609600000000E+02,-0.862402740000000E+02
0.385623810000000E+02,-0.862363400000000E+02
0.385627960000000E+02,-0.862293730000000E+02
0.385607840000000E+02,-0.862205680000000E+02
0.385613120000000E+02,-0.862154360000000E+02
0.385327690000000E+02,-0.862157460000000E+02
0.385326730000000E+02,-0.862291810000000E+02
0.385325120000000E+02,-0.862306670000000E+02
0.385314120000000E+02,-0.862329390000000E+02
0.385306770000000E+02,-0.862394950000000E+02
0.385317290000000E+02,-0.862419140000000E+02
0.385319320000000E+02,-0.862476260000000E+02
0.385252240000000E+02,-0.862521380000000E+02
0.385097750000000E+02,-0.862522680000000E+02
0.385097750000000E+02,-0.862522680000000E+02
0.385111730000000E+02,-0.862572190000000E+02
0.385195100000000E+02,-0.862709070000000E+02
0.385195100000000E+02,-0.862709070000000E+02
0.385212040000000E+02,-0.862724790000000E+02
0.385211200000000E+02,-0.863079090000000E+02
0.385211200000000E+02,-0.863079090000000E+02
0.386366500000000E+02,-0.863077260000000E+02
0.386443560000000E+02,-0.863075520000000E+02
0.386590100000000E+02,-0.863082940000000E+02
0.386567620000000E+02,-0.863109960000000E+02
0.386563960000000E+02,-0.863120760000000E+02
0.386555450000000E+02,-0.863199220000000E+02
0.386606520000000E+02,-0.863269940000000E+02
0.386644740000000E+02,-0.863272280000000E+02
0.386672440000000E+02,-0.863266450000000E+02
0.386730350000000E+02,-0.863266170000000E+02
0.386882110000000E+02,-0.863269410000000E+02
0.386882110000000E+02,-0.863269410000000E+02
0.386880290000000E+02,-0.863084840000000E+02
0.387306740000000E+02,-0.863095620000000E+02
0.387323680000000E+02,-0.863100630000000E+02
0.387323680000000E+02,-0.863100630000000E+02
0.387331310000000E+02,-0.863100580000000E+02
0.387341440000000E+02,-0.863082890000000E+02
0.387357270000000E+02,-0.863023610000000E+02
0.387321360000000E+02,-0.863022800000000E+02
0.387301570000000E+02,-0.863002990000000E+02
0.387301800000000E+02,-0.862993120000000E+02
0.387316770000000E+02,-0.863004750000000E+02
0.387334630000000E+02,-0.863004450000000E+02
0.387334630000000E+02,-0.863004450000000E+02
0.387352930000000E+02,-0.862961200000000E+02
0.387347660000000E+02,-0.862919120000000E+02
0.387352460000000E+02,-0.862899250000000E+02
0.387365280000000E+02,-0.862895440000000E+02
0.387395040000000E+02,-0.862903320000000E+02
0.387422050000000E+02,-0.862903310000000E+02
0.387438070000000E+02,-0.862898340000000E+02
0.387476970000000E+02,-0.862874070000000E+02
0.387520710000000E+02,-0.862870560000000E+02
0.387539710000000E+02,-0.862862080000000E+02
0.387585700000000E+02,-0.862827270000000E+02
0.387613850000000E+02,-0.862813820000000E+02
0.387618890000000E+02,-0.862805340000000E+02
0.387626430000000E+02,-0.862764110000000E+02
0.387650680000000E+02,-0.862719360000000E+02
0.387655920000000E+02,-0.862672580000000E+02
0.387647210000000E+02,-0.862631660000000E+02
0.387654530000000E+02,-0.862624640000000E+02
0.387690010000000E+02,-0.862622570000000E+02
0.387701220000000E+02,-0.862609700000000E+02
0.387715850000000E+02,-0.862563200000000E+02
0.387710120000000E+02,-0.862551510000000E+02
0.387691350000000E+02,-0.862547140000000E+02
0.387647650000000E+02,-0.862583130000000E+02
0.387636430000000E+02,-0.862580800000000E+02
0.387628410000000E+02,-0.862569700000000E+02
0.387624970000000E+02,-0.862557130000000E+02
0.387627710000000E+02,-0.862536370000000E+02
0.387662710000000E+02,-0.862504660000000E+02
0.387672340000000E+02,-0.862488200000000E+02
0.387667550000000E+02,-0.862468610000000E+02
0.387652910000000E+02,-0.862444620000000E+02
0.387646970000000E+02,-0.862409240000000E+02
0.387670340000000E+02,-0.862371250000000E+02
0.387770170000000E+02,-0.862270440000000E+02
0.387785740000000E+02,-0.862244720000000E+02
0.387781630000000E+02,-0.862230390000000E+02
0.387763320000000E+02,-0.862208740000000E+02
0.387753940000000E+02,-0.862205520000000E+02
0.387726930000000E+02,-0.862209020000000E+02
0.387717550000000E+02,-0.862204630000000E+02
0.387708850000000E+02,-0.862188840000000E+02
0.387707250000000E+02,-0.862174220000000E+02
0.387707250000000E+02,-0.862174220000000E+02
0.387656900000000E+02,-0.862158410000000E+02
0.387617320000000E+02,-0.862158690000000E+02
0.387599470000000E+02,-0.862131490000000E+02
0.387595810000000E+02,-0.862117460000000E+02
0.387598570000000E+02,-0.862026830000000E+02
0.387587580000000E+02,-0.862019230000000E+02
0.387586440000000E+02,-0.862005490000000E+02
0.387587820000000E+02,-0.861930370000000E+02
0.387592860000000E+02,-0.861897920000000E+02
0.387590110000000E+02,-0.861875700000000E+02
0.387562410000000E+02,-0.861786830000000E+02
0.387492330000000E+02,-0.861779810000000E+02
0.387491870000000E+02,-0.861716970000000E+02
0.387453870000000E+02,-0.861716390000000E+02
0.387454060000000E+02,-0.861726560000000E+02
END,END
