LAT,LON
0.402600710000000E+02,-0.888230540000000E+02
0.402467820000000E+02,-0.888229660000000E+02
0.402460950000000E+02,-0.888226080000000E+02
0.402460270000000E+02,-0.888213240000000E+02
0.402387750000000E+02,-0.888218300000000E+02
0.402390160000000E+02,-0.888615330000000E+02
0.402390160000000E+02,-0.888615330000000E+02
0.402389070000000E+02,-0.888998780000000E+02
0.402324110000000E+02,-0.889043290000000E+02
0.402310380000000E+02,-0.889043890000000E+02
0.402279500000000E+02,-0.889026300000000E+02
0.402244400000000E+02,-0.889037150000000E+02
0.402244070000000E+02,-0.889176730000000E+02
0.402144090000000E+02,-0.889175270000000E+02
0.402136930000000E+02,-0.889666230000000E+02
0.402287470000000E+02,-0.889669660000000E+02
0.402302130000000E+02,-0.889682930000000E+02
0.402321340000000E+02,-0.889711000000000E+02
0.402315850000000E+02,-0.889719350000000E+02
0.402314900000000E+02,-0.889908240000000E+02
0.402257780000000E+02,-0.889954940000000E+02
0.402243680000000E+02,-0.889954490000000E+02
0.402240480000000E+02,-0.889946130000000E+02
0.402127480000000E+02,-0.889947220000000E+02
0.402121960000000E+02,-0.890060510000000E+02
0.401973740000000E+02,-0.890184710000000E+02
0.401973640000000E+02,-0.890288730000000E+02
0.402117760000000E+02,-0.890288370000000E+02
0.402115960000000E+02,-0.890477250000000E+02
0.402115960000000E+02,-0.890477250000000E+02
0.402314750000000E+02,-0.890475730000000E+02
0.402314740000000E+02,-0.890370360000000E+02
0.402325720000000E+02,-0.890370950000000E+02
0.402328010000000E+02,-0.890381410000000E+02
0.402497130000000E+02,-0.890385830000000E+02
0.402497360000000E+02,-0.890434200000000E+02
0.402611850000000E+02,-0.890437530000000E+02
0.402611850000000E+02,-0.890437530000000E+02
0.402606470000000E+02,-0.890403060000000E+02
0.402612190000000E+02,-0.890370210000000E+02
0.402618130000000E+02,-0.890360360000000E+02
0.402624080000000E+02,-0.890360650000000E+02
0.402651070000000E+02,-0.890337650000000E+02
0.402635950000000E+02,-0.890266890000000E+02
0.402623590000000E+02,-0.890252560000000E+02
0.402616040000000E+02,-0.890231670000000E+02
0.402647120000000E+02,-0.890165940000000E+02
0.402679600000000E+02,-0.890151590000000E+02
0.402677910000000E+02,-0.889968550000000E+02
0.402643370000000E+02,-0.889966730000000E+02
0.402647800000000E+02,-0.889775920000000E+02
0.402596660000000E+02,-0.889775070000000E+02
0.402591990000000E+02,-0.889740060000000E+02
0.402618320000000E+02,-0.889671980000000E+02
0.402686550000000E+02,-0.889613920000000E+02
0.402830960000000E+02,-0.889505880000000E+02
0.402828810000000E+02,-0.889202220000000E+02
0.402823090000000E+02,-0.889201320000000E+02
0.402679200000000E+02,-0.889198970000000E+02
0.402679530000000E+02,-0.888620280000000E+02
0.402681200000000E+02,-0.888426460000000E+02
0.402827150000000E+02,-0.888430110000000E+02
0.402827150000000E+02,-0.888430110000000E+02
0.402826510000000E+02,-0.888237730000000E+02
0.402683520000000E+02,-0.888237420000000E+02
0.402671850000000E+02,-0.888230550000000E+02
0.402600710000000E+02,-0.888230540000000E+02
END,END
