LAT,LON
0.420729180000000E+02,-0.840664290000000E+02
0.420570930000000E+02,-0.840657190000000E+02
0.420576120000000E+02,-0.840461610000000E+02
0.420576120000000E+02,-0.840461610000000E+02
0.420232070000000E+02,-0.840448540000000E+02
0.420194020000000E+02,-0.840386300000000E+02
0.420176370000000E+02,-0.840342860000000E+02
0.420171780000000E+02,-0.840287390000000E+02
0.420162280000000E+02,-0.840250490000000E+02
0.419851490000000E+02,-0.840238950000000E+02
0.419850810000000E+02,-0.840251210000000E+02
0.419850810000000E+02,-0.840251210000000E+02
0.419847430000000E+02,-0.840434430000000E+02
0.419938190000000E+02,-0.840435310000000E+02
0.419936140000000E+02,-0.840499050000000E+02
0.419929970000000E+02,-0.840517740000000E+02
0.419918770000000E+02,-0.840531540000000E+02
0.419916950000000E+02,-0.840632970000000E+02
0.419841970000000E+02,-0.840630840000000E+02
0.419810880000000E+02,-0.840645540000000E+02
0.419709390000000E+02,-0.840650450000000E+02
0.419709920000000E+02,-0.840706870000000E+02
0.419688810000000E+02,-0.840718760000000E+02
0.419659100000000E+02,-0.840714470000000E+02
0.419633720000000E+02,-0.840734690000000E+02
0.419624350000000E+02,-0.840750920000000E+02
0.419619310000000E+02,-0.840774500000000E+02
0.419581820000000E+02,-0.840823190000000E+02
0.419567410000000E+02,-0.840829930000000E+02
0.419564800000000E+02,-0.840845680000000E+02
0.419634620000000E+02,-0.840846790000000E+02
0.419643070000000E+02,-0.840892120000000E+02
0.419711660000000E+02,-0.840893980000000E+02
0.419712550000000E+02,-0.840991400000000E+02
0.419839190000000E+02,-0.840991150000000E+02
0.419837550000000E+02,-0.841114320000000E+02
0.419856700000000E+02,-0.841230770000000E+02
0.419856700000000E+02,-0.841230770000000E+02
0.419915000000000E+02,-0.841231130000000E+02
0.419939230000000E+02,-0.841240950000000E+02
0.420118440000000E+02,-0.841249430000000E+02
0.420118440000000E+02,-0.841249430000000E+02
0.420122440000000E+02,-0.841249430000000E+02
0.420122440000000E+02,-0.841249430000000E+02
0.420236430000000E+02,-0.841249440000000E+02
0.420222450000000E+02,-0.841075460000000E+02
0.420227490000000E+02,-0.841058670000000E+02
0.420246780000000E+02,-0.841059240000000E+02
0.420274960000000E+02,-0.841033270000000E+02
0.420275160000000E+02,-0.840984910000000E+02
0.420420290000000E+02,-0.840991980000000E+02
0.420420360000000E+02,-0.841081660000000E+02
0.420430800000000E+02,-0.841261950000000E+02
0.420478720000000E+02,-0.841247290000000E+02
0.420570490000000E+02,-0.841260880000000E+02
0.420596420000000E+02,-0.841269450000000E+02
0.420590170000000E+02,-0.841335050000000E+02
0.420566750000000E+02,-0.841387540000000E+02
0.420565420000000E+02,-0.841400450000000E+02
0.420608250000000E+02,-0.841407680000000E+02
0.420643350000000E+02,-0.841406620000000E+02
0.420654260000000E+02,-0.841401270000000E+02
0.420670430000000E+02,-0.841376400000000E+02
0.420685460000000E+02,-0.841365720000000E+02
0.420718420000000E+02,-0.841378450000000E+02
0.420718420000000E+02,-0.841378450000000E+02
0.420721430000000E+02,-0.841311460000000E+02
0.420833420000000E+02,-0.841312460000000E+02
0.420833420000000E+02,-0.841312460000000E+02
0.420849420000000E+02,-0.841209460000000E+02
0.420853420000000E+02,-0.841147460000000E+02
0.420843420000000E+02,-0.841092460000000E+02
0.420832420000000E+02,-0.841065460000000E+02
0.420783420000000E+02,-0.841068460000000E+02
0.420741030000000E+02,-0.841062500000000E+02
0.420722360000000E+02,-0.841069670000000E+02
0.420724600000000E+02,-0.840910990000000E+02
0.420725150000000E+02,-0.840859400000000E+02
0.420729180000000E+02,-0.840664290000000E+02
END,END
