LAT,LON
0.359242960000000E+02,-0.923846730000000E+02
0.359187540000000E+02,-0.923845080000000E+02
0.359169700000000E+02,-0.923903080000000E+02
0.359160090000000E+02,-0.923920260000000E+02
0.359133760000000E+02,-0.923919430000000E+02
0.359102600000000E+02,-0.923903970000000E+02
0.359063190000000E+02,-0.923854450000000E+02
0.359006610000000E+02,-0.923814800000000E+02
0.358987600000000E+02,-0.923804680000000E+02
0.358911110000000E+02,-0.923797140000000E+02
0.358911110000000E+02,-0.923797140000000E+02
0.358909290000000E+02,-0.923818810000000E+02
0.358902420000000E+02,-0.923831200000000E+02
0.358862840000000E+02,-0.923883850000000E+02
0.358853940000000E+02,-0.923970240000000E+02
0.358833350000000E+02,-0.924037510000000E+02
0.358787090000000E+02,-0.924060040000000E+02
0.358750750000000E+02,-0.924056250000000E+02
0.358733200000000E+02,-0.924063700000000E+02
0.358708020000000E+02,-0.924083130000000E+02
0.358664640000000E+02,-0.924149760000000E+02
0.358378410000000E+02,-0.924154480000000E+02
0.358382400000000E+02,-0.924221900000000E+02
0.358360190000000E+02,-0.924237370000000E+02
0.358343020000000E+02,-0.924269160000000E+02
0.358317610000000E+02,-0.924339750000000E+02
0.358314400000000E+02,-0.924361680000000E+02
0.358335930000000E+02,-0.924443800000000E+02
0.358367530000000E+02,-0.924491610000000E+02
0.358385390000000E+02,-0.924505390000000E+02
0.358405540000000E+02,-0.924499770000000E+02
0.358415380000000E+02,-0.924475590000000E+02
0.358422710000000E+02,-0.924468840000000E+02
0.358501950000000E+02,-0.924478410000000E+02
0.358534460000000E+02,-0.924510200000000E+02
0.358654240000000E+02,-0.924508530000000E+02
0.358661570000000E+02,-0.924463230000000E+02
0.358696610000000E+02,-0.924396560000000E+02
0.358716410000000E+02,-0.924403070000000E+02
0.358780720000000E+02,-0.924360840000000E+02
0.358789430000000E+02,-0.924350990000000E+02
0.358799500000000E+02,-0.924325660000000E+02
0.358829500000000E+02,-0.924284860000000E+02
0.358848970000000E+02,-0.924288800000000E+02
0.358877590000000E+02,-0.924306520000000E+02
0.358877590000000E+02,-0.924306520000000E+02
0.358892930000000E+02,-0.924275000000000E+02
0.358870480000000E+02,-0.924172850000000E+02
0.358889430000000E+02,-0.924158920000000E+02
0.358889740000000E+02,-0.924171120000000E+02
0.359289280000000E+02,-0.924155420000000E+02
0.359289280000000E+02,-0.924155420000000E+02
0.359263660000000E+02,-0.924093910000000E+02
0.359242080000000E+02,-0.923935410000000E+02
0.359242960000000E+02,-0.923846730000000E+02
END,END
