LAT,LON
0.424742360000000E+02,-0.710778530000000E+02
0.424716950000000E+02,-0.710699960000000E+02
0.424716950000000E+02,-0.710675960000000E+02
0.424725950000000E+02,-0.710614960000000E+02
0.424749950000000E+02,-0.710567960000000E+02
0.424758950000000E+02,-0.710534960000000E+02
0.424758950000000E+02,-0.710534960000000E+02
0.424747950000000E+02,-0.710524960000000E+02
0.424718950000000E+02,-0.710496960000000E+02
0.424594950000000E+02,-0.710390960000000E+02
0.424448960000000E+02,-0.710252950000000E+02
0.424448960000000E+02,-0.710252950000000E+02
0.424388960000000E+02,-0.710827960000000E+02
0.424439960000000E+02,-0.710819960000000E+02
0.424439960000000E+02,-0.710819960000000E+02
0.424613950000000E+02,-0.710790960000000E+02
0.424742360000000E+02,-0.710778530000000E+02
END,END
