LAT,LON
0.342130040000000E+02,-0.118774925000000E+03
0.342124040000000E+02,-0.118769525000000E+03
0.342124040000000E+02,-0.118769525000000E+03
0.342086120000000E+02,-0.118769869000000E+03
0.342070920000000E+02,-0.118768140000000E+03
0.342065800000000E+02,-0.118766300000000E+03
0.342076520000000E+02,-0.118765036000000E+03
0.342081640000000E+02,-0.118763212000000E+03
0.342075720000000E+02,-0.118754060000000E+03
0.342046760000000E+02,-0.118749260000000E+03
0.341941000000000E+02,-0.118746043000000E+03
0.341778280000000E+02,-0.118744619000000E+03
0.341740200000000E+02,-0.118743627000000E+03
0.341684050000000E+02,-0.118740555000000E+03
0.341679890000000E+02,-0.118738683000000E+03
0.341679890000000E+02,-0.118738683000000E+03
0.341685170000000E+02,-0.118788700000000E+03
0.341685170000000E+02,-0.118788700000000E+03
0.341856530000000E+02,-0.118785534000000E+03
0.341858470000000E+02,-0.118785939000000E+03
0.341883010000000E+02,-0.118786229000000E+03
0.341939850000000E+02,-0.118786055000000E+03
0.341957810000000E+02,-0.118785727000000E+03
0.341970350000000E+02,-0.118784396000000E+03
0.341976460000000E+02,-0.118784766000000E+03
0.341979130000000E+02,-0.118785072000000E+03
0.341956060000000E+02,-0.118791849000000E+03
0.341932840000000E+02,-0.118791965000000E+03
0.341916840000000E+02,-0.118796541000000E+03
0.341960040000000E+02,-0.118802558000000E+03
0.341990280000000E+02,-0.118813214000000E+03
0.341986280000000E+02,-0.118818718000000E+03
0.341973960000000E+02,-0.118821022000000E+03
0.341988860000000E+02,-0.118824130000000E+03
0.342021680000000E+02,-0.118828902000000E+03
0.342030300000000E+02,-0.118829463000000E+03
0.342058150000000E+02,-0.118829463000000E+03
0.342073060000000E+02,-0.118828661000000E+03
0.342124690000000E+02,-0.118820934000000E+03
0.342140610000000E+02,-0.118816065000000E+03
0.342138220000000E+02,-0.118813247000000E+03
0.342108690000000E+02,-0.118803333000000E+03
0.342101960000000E+02,-0.118796990000000E+03
0.342112520000000E+02,-0.118787293000000E+03
0.342131560000000E+02,-0.118781309000000E+03
0.342130040000000E+02,-0.118774925000000E+03
END,END
