LAT,LON
0.356183330000000E+02,-0.809432890000000E+02
0.356201600000000E+02,-0.809437760000000E+02
0.356190370000000E+02,-0.809466930000000E+02
0.356182130000000E+02,-0.809475900000000E+02
0.356153960000000E+02,-0.809472250000000E+02
0.356118000000000E+02,-0.809508430000000E+02
0.356110430000000E+02,-0.809529180000000E+02
0.356083400000000E+02,-0.809570130000000E+02
0.356050410000000E+02,-0.809600680000000E+02
0.356009640000000E+02,-0.809624510000000E+02
0.356008500000000E+02,-0.809617500000000E+02
0.356040110000000E+02,-0.809571520000000E+02
0.356071050000000E+02,-0.809508700000000E+02
0.356042420000000E+02,-0.809483180000000E+02
0.355997080000000E+02,-0.809475320000000E+02
0.355977610000000E+02,-0.809456250000000E+02
0.355987920000000E+02,-0.809443070000000E+02
0.355990670000000E+02,-0.809420080000000E+02
0.355937080000000E+02,-0.809372690000000E+02
0.355932950000000E+02,-0.809373250000000E+02
0.355917150000000E+02,-0.809383620000000E+02
0.355897680000000E+02,-0.809438860000000E+02
0.355894010000000E+02,-0.809500260000000E+02
0.355951710000000E+02,-0.809574580000000E+02
0.355955130000000E+02,-0.809648040000000E+02
0.355932240000000E+02,-0.809564760000000E+02
0.355868810000000E+02,-0.809520160000000E+02
0.355860560000000E+02,-0.809522680000000E+02
0.355826200000000E+02,-0.809595590000000E+02
0.355820930000000E+02,-0.809605100000000E+02
0.355786120000000E+02,-0.809596400000000E+02
0.355718550000000E+02,-0.809602270000000E+02
0.355715800000000E+02,-0.809612360000000E+02
0.355721290000000E+02,-0.809638150000000E+02
0.355711210000000E+02,-0.809648800000000E+02
0.355615020000000E+02,-0.809652130000000E+02
0.355603570000000E+02,-0.809647640000000E+02
0.355582280000000E+02,-0.809614290000000E+02
0.355595560000000E+02,-0.809614290000000E+02
0.355601520000000E+02,-0.809606160000000E+02
0.355588690000000E+02,-0.809591030000000E+02
0.355541290000000E+02,-0.809569980000000E+02
0.355534420000000E+02,-0.809570260000000E+02
0.355527550000000E+02,-0.809580070000000E+02
0.355530290000000E+02,-0.809604740000000E+02
0.355597840000000E+02,-0.809655770000000E+02
0.355656558508789E+02,-0.809672118031250E+02
0.355682802508789E+02,-0.809670108031250E+02
0.355726770000000E+02,-0.809701790000000E+02
0.355778530000000E+02,-0.809702930000000E+02
0.355784950000000E+02,-0.809681340000000E+02
0.355800530000000E+02,-0.809664530000000E+02
0.355861000000000E+02,-0.809657540000000E+02
0.355862370000000E+02,-0.809660910000000E+02
0.355798230000000E+02,-0.809691440000000E+02
0.355745090000000E+02,-0.809729540000000E+02
0.355777140000000E+02,-0.809780020000000E+02
0.355811250000000E+02,-0.809818160000000E+02
0.355840330000000E+02,-0.809825470000000E+02
0.355805970000000E+02,-0.809833300000000E+02
0.355760510000000E+02,-0.809784330000000E+02
0.355760510000000E+02,-0.809784330000000E+02
0.355729600000000E+02,-0.809787680000000E+02
0.355758330000000E+02,-0.809857380000000E+02
0.355807550000000E+02,-0.809908430000000E+02
0.355824950000000E+02,-0.809916010000000E+02
0.355890960000000E+02,-0.809777830000000E+02
0.355918670000000E+02,-0.809796910000000E+02
0.356031800000000E+02,-0.809828940000000E+02
0.356105760000000E+02,-0.809858430000000E+02
0.356220050000000E+02,-0.809847780000000E+02
0.356239550000000E+02,-0.809757250000000E+02
0.356240020000000E+02,-0.809693580000000E+02
0.356224460000000E+02,-0.809637480000000E+02
0.356202710000000E+02,-0.809610820000000E+02
0.356203400000000E+02,-0.809603530000000E+02
0.356216920000000E+02,-0.809565390000000E+02
0.356246400000000E+02,-0.809546880000000E+02
0.356255170000000E+02,-0.809529770000000E+02
0.356217130000000E+02,-0.809415260000000E+02
0.356202960000000E+02,-0.809417310000000E+02
0.356183330000000E+02,-0.809432890000000E+02
END,END
