LAT,LON
0.432183640000000E+02,-0.748768770000000E+02
0.432173270000000E+02,-0.748765240000000E+02
0.432138270000000E+02,-0.748734810000000E+02
0.432116100000000E+02,-0.748703520000000E+02
0.432128470000000E+02,-0.748666950000000E+02
0.432127120000000E+02,-0.748627220000000E+02
0.432079590000000E+02,-0.748507430000000E+02
0.432074650000000E+02,-0.748502620000000E+02
0.432034456721680E+02,-0.748500493257813E+02
0.431978950000000E+02,-0.748504870000000E+02
0.431962020000000E+02,-0.748516420000000E+02
0.431927720000000E+02,-0.748505770000000E+02
0.431879700000000E+02,-0.748451980000000E+02
0.431882680000000E+02,-0.748444480000000E+02
0.431980110000000E+02,-0.748459230000000E+02
0.432010980000000E+02,-0.748483630000000E+02
0.432029280000000E+02,-0.748478010000000E+02
0.432038890000000E+02,-0.748455820000000E+02
0.432060190000000E+02,-0.748359220000000E+02
0.432059740000000E+02,-0.748329190000000E+02
0.432104570000000E+02,-0.748286990000000E+02
0.432150790000000E+02,-0.748199140000000E+02
0.432159190000000E+02,-0.748129420000000E+02
0.432154450000000E+02,-0.748121580000000E+02
0.432138890000000E+02,-0.748118770000000E+02
0.432092460000000E+02,-0.748140970000000E+02
0.432033680000000E+02,-0.748179430000000E+02
0.432025900000000E+02,-0.748179740000000E+02
0.431971010000000E+02,-0.748148160000000E+02
0.431932130000000E+02,-0.748112830000000E+02
0.431914060000000E+02,-0.748103770000000E+02
0.431900560000000E+02,-0.748104390000000E+02
0.431876320000000E+02,-0.748119400000000E+02
0.431867860000000E+02,-0.748120020000000E+02
0.431817770000000E+02,-0.748121590000000E+02
0.431731540000000E+02,-0.748114390000000E+02
0.431702490000000E+02,-0.748166270000000E+02
0.431646450000000E+02,-0.748228760000000E+02
0.431608700000000E+02,-0.748256560000000E+02
0.431563190000000E+02,-0.748253110000000E+02
0.431563190000000E+02,-0.748253110000000E+02
0.431436250000000E+02,-0.748220900000000E+02
0.431407660000000E+02,-0.748243380000000E+02
0.431405590000000E+02,-0.748266810000000E+02
0.431370370000000E+02,-0.748292100000000E+02
0.431328740000000E+02,-0.748303020000000E+02
0.431241370000000E+02,-0.748285500000000E+02
0.431137470000000E+02,-0.748272170000000E+02
0.431133330000000E+02,-0.748420610000000E+02
0.431041190000000E+02,-0.748466500000000E+02
0.431009850000000E+02,-0.748493010000000E+02
0.430972330000000E+02,-0.748504850000000E+02
0.430984490000000E+02,-0.748386560000000E+02
0.431008520000000E+02,-0.748333190000000E+02
0.431044660000000E+02,-0.748313850000000E+02
0.431060220000000E+02,-0.748287330000000E+02
0.431066860000000E+02,-0.748203980000000E+02
0.431027750000000E+02,-0.748167770000000E+02
0.430965300000000E+02,-0.748163400000000E+02
0.430954550000000E+02,-0.748163390000000E+02
0.430862380000000E+02,-0.748199260000000E+02
0.430878390000000E+02,-0.748134360000000E+02
0.430894620000000E+02,-0.748016080000000E+02
0.430854590000000E+02,-0.747993310000000E+02
0.430820740000000E+02,-0.747960870000000E+02
0.430782300000000E+02,-0.747901590000000E+02
0.430772000000000E+02,-0.747856970000000E+02
0.430777720000000E+02,-0.747849480000000E+02
0.430755310000000E+02,-0.747805070000000E+02
0.430739510000000E+02,-0.747834210000000E+02
0.430725800000000E+02,-0.747888500000000E+02
0.430704310000000E+02,-0.747925320000000E+02
0.430639560000000E+02,-0.747848610000000E+02
0.430637570000000E+02,-0.747815980000000E+02
0.430684030000000E+02,-0.747772190000000E+02
0.430696910000000E+02,-0.747754930000000E+02
0.430699130000000E+02,-0.747740780000000E+02
0.430688480000000E+02,-0.747736280000000E+02
0.430671550000000E+02,-0.747739410000000E+02
0.430632670000000E+02,-0.747727580000000E+02
0.430625800000000E+02,-0.747713860000000E+02
0.430618230000000E+02,-0.747661450000000E+02
0.430622800000000E+02,-0.747656460000000E+02
0.430608380000000E+02,-0.747632140000000E+02
0.430608380000000E+02,-0.747632140000000E+02
0.430596490000000E+02,-0.747623730000000E+02
0.430586880000000E+02,-0.747624980000000E+02
0.430578880000000E+02,-0.747637780000000E+02
0.430549370000000E+02,-0.747638420000000E+02
0.430549370000000E+02,-0.747638420000000E+02
0.430546630000000E+02,-0.747642170000000E+02
0.430529930000000E+02,-0.747640310000000E+02
0.430492640000000E+02,-0.747622560000000E+02
0.430470220000000E+02,-0.747602930000000E+02
0.430458780000000E+02,-0.747598580000000E+02
0.430423100000000E+02,-0.747596740000000E+02
0.430414180000000E+02,-0.747587700000000E+02
0.430403880000000E+02,-0.747558090000000E+02
0.430392660000000E+02,-0.747551550000000E+02
0.430388310000000E+02,-0.747536590000000E+02
0.430349640000000E+02,-0.747481400000000E+02
0.430345530000000E+02,-0.747481080000000E+02
0.430344150000000E+02,-0.747486690000000E+02
0.430353070000000E+02,-0.747506990000000E+02
0.430324710000000E+02,-0.747480130000000E+02
