LAT,LON
0.352142520000000E+02,-0.101843064000000E+03
0.352101520000000E+02,-0.101855764000000E+03
0.352092520000000E+02,-0.101857164000000E+03
0.352092520000000E+02,-0.101857164000000E+03
0.351998530000000E+02,-0.101883965000000E+03
0.351907530000000E+02,-0.101883965000000E+03
0.351907530000000E+02,-0.101883965000000E+03
0.351786530000000E+02,-0.101884066000000E+03
0.351762530000000E+02,-0.101888366000000E+03
0.351763530000000E+02,-0.101897566000000E+03
0.351780530000000E+02,-0.101902266000000E+03
0.351779530000000E+02,-0.101904566000000E+03
0.351764530000000E+02,-0.101907867000000E+03
0.351764530000000E+02,-0.101917267000000E+03
0.351782530000000E+02,-0.101917467000000E+03
0.351795530000000E+02,-0.101920267000000E+03
0.351795530000000E+02,-0.101920267000000E+03
0.351869530000000E+02,-0.101920267000000E+03
0.351870530000000E+02,-0.101938268000000E+03
0.351870530000000E+02,-0.101938268000000E+03
0.351871160000000E+02,-0.101941325000000E+03
0.351914700000000E+02,-0.101941282000000E+03
0.351915550000000E+02,-0.101956267000000E+03
0.352061340000000E+02,-0.101956313000000E+03
0.352059520000000E+02,-0.101903166000000E+03
0.352127520000000E+02,-0.101902266000000E+03
0.352165520000000E+02,-0.101900266000000E+03
0.352185500000000E+02,-0.101898365000000E+03
0.352212520000000E+02,-0.101893566000000E+03
0.352219520000000E+02,-0.101889465000000E+03
0.352221510000000E+02,-0.101884221000000E+03
0.352273520000000E+02,-0.101881765000000E+03
0.352309520000000E+02,-0.101881865000000E+03
0.352329520000000E+02,-0.101883665000000E+03
0.352329520000000E+02,-0.101884265000000E+03
0.352387520000000E+02,-0.101884265000000E+03
0.352387520000000E+02,-0.101884265000000E+03
0.352381520000000E+02,-0.101881365000000E+03
0.352365520000000E+02,-0.101878565000000E+03
0.352311520000000E+02,-0.101869865000000E+03
0.352261520000000E+02,-0.101863164000000E+03
0.352164130000000E+02,-0.101856036000000E+03
0.352142520000000E+02,-0.101843064000000E+03
END,END
