LAT,LON
0.370675260000000E+02,-0.959645690000000E+02
0.369990936071098E+02,-0.959642699545818E+02
0.369990936071098E+02,-0.959642699545818E+02
0.369988600000000E+02,-0.960008100000000E+02
0.369988600000000E+02,-0.960008100000000E+02
0.369988988019006E+02,-0.960490205030557E+02
0.369988988019006E+02,-0.960490205030557E+02
0.370018410000000E+02,-0.960505840000000E+02
0.370027570000000E+02,-0.960517250000000E+02
0.370033060000000E+02,-0.960530650000000E+02
0.370035800000000E+02,-0.960568870000000E+02
0.370074230000000E+02,-0.960599110000000E+02
0.370101900000000E+02,-0.960684700000000E+02
0.370104150000000E+02,-0.960925470000000E+02
0.370092020000000E+02,-0.960936300000000E+02
0.370090180000000E+02,-0.960948860000000E+02
0.370104370000000E+02,-0.960958850000000E+02
0.370337940000000E+02,-0.960956660000000E+02
0.370346640000000E+02,-0.960947820000000E+02
0.370348710000000E+02,-0.960912150000000E+02
0.370393090000000E+02,-0.960911310000000E+02
0.370392210000000E+02,-0.960731510000000E+02
0.370346460000000E+02,-0.960731790000000E+02
0.370345720000000E+02,-0.960621790000000E+02
0.370346010000000E+02,-0.960568860000000E+02
0.370361560000000E+02,-0.960550310000000E+02
0.370390850000000E+02,-0.960548590000000E+02
0.370388270000000E+02,-0.960185590000000E+02
0.370630990000000E+02,-0.960186420000000E+02
0.370630620000000E+02,-0.960211840000000E+02
0.370676740000000E+02,-0.960213600000000E+02
0.370678720000000E+02,-0.960184610000000E+02
0.370703130000000E+02,-0.960158380000000E+02
0.370750200000000E+02,-0.960159220000000E+02
0.370750080000000E+02,-0.960145860000000E+02
0.370677600000000E+02,-0.960046400000000E+02
0.370678730000000E+02,-0.959887580000000E+02
0.370678730000000E+02,-0.959887580000000E+02
0.370675260000000E+02,-0.959645690000000E+02
END,END
