LAT,LON
0.423991750000000E+02,-0.956335860000000E+02
0.423992360000000E+02,-0.956074340000000E+02
0.423969870000000E+02,-0.955913710000000E+02
0.423937410000000E+02,-0.955870820000000E+02
0.423938490000000E+02,-0.955939660000000E+02
0.423848000000000E+02,-0.955938320000000E+02
0.423848270000000E+02,-0.955744970000000E+02
0.423848270000000E+02,-0.955744970000000E+02
0.423753790000000E+02,-0.955743650000000E+02
0.423754010000000E+02,-0.955725830000000E+02
0.423768480000000E+02,-0.955691910000000E+02
0.423753530000000E+02,-0.955548700000000E+02
0.423125510000000E+02,-0.955551700000000E+02
0.423125940000000E+02,-0.955371180000000E+02
0.422835800000000E+02,-0.955371290000000E+02
0.422835520000000E+02,-0.955175160000000E+02
0.422545370000000E+02,-0.955174120000000E+02
0.422546350000000E+02,-0.955369860000000E+02
0.422254120000000E+02,-0.955368170000000E+02
0.422254130000000E+02,-0.955476250000000E+02
0.422238360000000E+02,-0.955478300000000E+02
0.422208630000000E+02,-0.955506300000000E+02
0.422172030000000E+02,-0.955553870000000E+02
0.422109300000000E+02,-0.955553820000000E+02
0.422109300000000E+02,-0.955553820000000E+02
0.422109080000000E+02,-0.955625170000000E+02
0.422109530000000E+02,-0.955653550000000E+02
0.422111000000000E+02,-0.955746810000000E+02
0.422111000000000E+02,-0.955746810000000E+02
0.422111210000000E+02,-0.955756420000000E+02
0.422111100000000E+02,-0.955833580000000E+02
0.422110950000000E+02,-0.955943020000000E+02
0.422544500000000E+02,-0.955942900000000E+02
0.422550490000000E+02,-0.956573730000000E+02
0.422616560000000E+02,-0.956573390000000E+02
0.422692440000000E+02,-0.956490860000000E+02
0.422694470000000E+02,-0.956440380000000E+02
0.422703160000000E+02,-0.956431140000000E+02
0.422838510000000E+02,-0.956431970000000E+02
0.422837900000000E+02,-0.956706000000000E+02
0.423126370000000E+02,-0.956708470000000E+02
0.423126880000000E+02,-0.956903990000000E+02
0.423272050000000E+02,-0.956904010000000E+02
0.423270880000000E+02,-0.957099950000000E+02
0.423416970000000E+02,-0.957100020000000E+02
0.423416220000000E+02,-0.957295390000000E+02
0.423562080000000E+02,-0.957294880000000E+02
0.423563810000000E+02,-0.957490620000000E+02
0.423563810000000E+02,-0.957490620000000E+02
0.423708980000000E+02,-0.957487690000000E+02
0.423707710000000E+02,-0.957292220000000E+02
0.423850980000000E+02,-0.957289180000000E+02
0.423850980000000E+02,-0.957289180000000E+02
0.423846710000000E+02,-0.956897230000000E+02
0.423848630000000E+02,-0.956333810000000E+02
0.423991750000000E+02,-0.956335860000000E+02
END,END
