LAT,LON
0.342900010000000E+02,-0.118411615000000E+03
0.342752010000000E+02,-0.118431516000000E+03
0.342774490000000E+02,-0.118433847000000E+03
0.342767940000000E+02,-0.118434711000000E+03
0.342644970000000E+02,-0.118442300000000E+03
0.342644970000000E+02,-0.118442300000000E+03
0.342674760000000E+02,-0.118444053000000E+03
0.342795010000000E+02,-0.118455216000000E+03
0.342795010000000E+02,-0.118455216000000E+03
0.342799010000000E+02,-0.118454416000000E+03
0.342848010000000E+02,-0.118452052000000E+03
0.342875010000000E+02,-0.118452316000000E+03
0.342917010000000E+02,-0.118448116000000E+03
0.342965010000000E+02,-0.118441816000000E+03
0.343046500000000E+02,-0.118432599000000E+03
0.343040000000000E+02,-0.118426515000000E+03
0.342963010000000E+02,-0.118418415000000E+03
0.342935690000000E+02,-0.118421571000000E+03
0.342873280000000E+02,-0.118426243000000E+03
0.342856780000000E+02,-0.118424420000000E+03
0.342929150000000E+02,-0.118414822000000E+03
0.342900010000000E+02,-0.118411615000000E+03
END,END
