LAT,LON
0.364190110000000E+02,-0.881290930000000E+02
0.364188040000000E+02,-0.881277330000000E+02
0.364146830000000E+02,-0.881185940000000E+02
0.364160120000000E+02,-0.881163290000000E+02
0.364167260000000E+02,-0.881069520000000E+02
0.364122660000000E+02,-0.880885650000000E+02
0.364128170000000E+02,-0.880858750000000E+02
0.364121070000000E+02,-0.880857040000000E+02
0.364051000000000E+02,-0.880894410000000E+02
0.363964900000000E+02,-0.880923550000000E+02
0.363952990000000E+02,-0.880936570000000E+02
0.363951370000000E+02,-0.880975370000000E+02
0.363977230000000E+02,-0.881028340000000E+02
0.364002640000000E+02,-0.881043930000000E+02
0.364008120000000E+02,-0.881076230000000E+02
0.363958460000000E+02,-0.881049580000000E+02
0.363937400000000E+02,-0.881017560000000E+02
0.363920480000000E+02,-0.880902290000000E+02
0.363914990000000E+02,-0.880890400000000E+02
0.363906060000000E+02,-0.880887850000000E+02
0.363866910000000E+02,-0.880902270000000E+02
0.363824770000000E+02,-0.880940490000000E+02
0.363789040000000E+02,-0.880990600000000E+02
0.363775050000000E+02,-0.881049770000000E+02
0.363759930000000E+02,-0.881080050000000E+02
0.363742230000000E+02,-0.881096770000000E+02
0.363696430000000E+02,-0.881125620000000E+02
0.363664350000000E+02,-0.881177410000000E+02
0.363688820000000E+02,-0.881226130000000E+02
0.363697750000000E+02,-0.881236890000000E+02
0.363721550000000E+02,-0.881247360000000E+02
0.363723640000000E+02,-0.881270360000000E+02
0.363717690000000E+02,-0.881283950000000E+02
0.363708990000000E+02,-0.881290470000000E+02
0.363644190000000E+02,-0.881269850000000E+02
0.363631340000000E+02,-0.881239670000000E+02
0.363646010000000E+02,-0.881217600000000E+02
0.363640750000000E+02,-0.881205140000000E+02
0.363626330000000E+02,-0.881196350000000E+02
0.363590840000000E+02,-0.881191510000000E+02
0.363567940000000E+02,-0.881201400000000E+02
0.363548930000000E+02,-0.881218660000000E+02
0.363565450000000E+02,-0.881337840000000E+02
0.363578280000000E+02,-0.881363310000000E+02
