LAT,LON
0.455528400000000E+02,-0.122620106000000E+03
0.455692940000000E+02,-0.122620278000000E+03
0.455703400000000E+02,-0.122619106000000E+03
0.455725710000000E+02,-0.122630343000000E+03
0.455736400000000E+02,-0.122630506000000E+03
0.455710400000000E+02,-0.122615706000000E+03
0.455750200000000E+02,-0.122615601000000E+03
0.455770400000000E+02,-0.122619906000000E+03
0.455786400000000E+02,-0.122619906000000E+03
0.455784400000000E+02,-0.122616006000000E+03
0.455822400000000E+02,-0.122615006000000E+03
0.455866400000000E+02,-0.122615006000000E+03
0.455864400000000E+02,-0.122621706000000E+03
0.455869400000000E+02,-0.122631906000000E+03
0.455954390000000E+02,-0.122635407000000E+03
0.456002390000000E+02,-0.122635207000000E+03
0.456001590000000E+02,-0.122621366000000E+03
0.455980400000000E+02,-0.122599406000000E+03
0.455873400000000E+02,-0.122570605000000E+03
0.455797120000000E+02,-0.122556597000000E+03
0.455797120000000E+02,-0.122556597000000E+03
0.455760640000000E+02,-0.122560037000000E+03
0.455832160000000E+02,-0.122576869000000E+03
0.455826400000000E+02,-0.122577505000000E+03
0.455772400000000E+02,-0.122577405000000E+03
0.455728400000000E+02,-0.122583805000000E+03
0.455701400000000E+02,-0.122581005000000E+03
0.455690400000000E+02,-0.122577405000000E+03
0.455627530000000E+02,-0.122577391000000E+03
0.455555160000000E+02,-0.122578397000000E+03
0.455525400000000E+02,-0.122579505000000E+03
0.455525400000000E+02,-0.122579505000000E+03
0.455524400000000E+02,-0.122603405000000E+03
0.455510400000000E+02,-0.122604305000000E+03
0.455489400000000E+02,-0.122604405000000E+03
0.455483400000000E+02,-0.122606405000000E+03
0.455482400000000E+02,-0.122614505000000E+03
0.455483400000000E+02,-0.122614905000000E+03
0.455519400000000E+02,-0.122614705000000E+03
0.455519400000000E+02,-0.122611905000000E+03
0.455527400000000E+02,-0.122612005000000E+03
0.455528400000000E+02,-0.122620106000000E+03
END,END
