LAT,LON
0.340165050000000E+02,-0.111874585000000E+03
0.340066710000000E+02,-0.111785859000000E+03
0.340065840000000E+02,-0.111785080000000E+03
0.340012670000000E+02,-0.111736826000000E+03
0.340012670000000E+02,-0.111736826000000E+03
0.339972420000000E+02,-0.111735065000000E+03
0.339945630000000E+02,-0.111732176000000E+03
0.339936020000000E+02,-0.111729287000000E+03
0.339925030000000E+02,-0.111728214000000E+03
0.339896380000000E+02,-0.111732338000000E+03
0.339887890000000E+02,-0.111735115000000E+03
0.339892000000000E+02,-0.111737453000000E+03
0.339887880000000E+02,-0.111737425000000E+03
0.339875290000000E+02,-0.111734537000000E+03
0.339892270000000E+02,-0.111728570000000E+03
0.339872820000000E+02,-0.111719934000000E+03
0.339849930000000E+02,-0.111713416000000E+03
0.339837570000000E+02,-0.111711216000000E+03
0.339837570000000E+02,-0.111711216000000E+03
0.339816950000000E+02,-0.111709703000000E+03
0.339807790000000E+02,-0.111709812000000E+03
0.339751640000000E+02,-0.111718720000000E+03
0.339739040000000E+02,-0.111720149000000E+03
0.339718650000000E+02,-0.111720973000000E+03
0.339684300000000E+02,-0.111718717000000E+03
0.339642630000000E+02,-0.111713271000000E+03
0.339618130000000E+02,-0.111706783000000E+03
0.339608280000000E+02,-0.111705958000000E+03
0.339613300000000E+02,-0.111716349000000E+03
0.339648330000000E+02,-0.111721245000000E+03
0.339619240000000E+02,-0.111723086000000E+03
0.339596330000000E+02,-0.111723112000000E+03
0.339578910000000E+02,-0.111726795000000E+03
0.339568580000000E+02,-0.111731550000000E+03
0.339547140000000E+02,-0.111732824000000E+03
0.339564640000000E+02,-0.111743865000000E+03
0.339543320000000E+02,-0.111752975000000E+03
0.339517680000000E+02,-0.111754846000000E+03
0.339484240000000E+02,-0.111756305000000E+03
0.339461810000000E+02,-0.111760704000000E+03
0.339438680000000E+02,-0.111763262000000E+03
0.339397220000000E+02,-0.111763291000000E+03
0.339370870000000E+02,-0.111762523000000E+03
0.339347280000000E+02,-0.111763239000000E+03
0.339312240000000E+02,-0.111765714000000E+03
0.339270790000000E+02,-0.111770443000000E+03
0.339235980000000E+02,-0.111771791000000E+03
0.339199340000000E+02,-0.111774595000000E+03
0.339176210000000E+02,-0.111777069000000E+03
0.339154220000000E+02,-0.111777400000000E+03
0.339134050000000E+02,-0.111776659000000E+03
0.339113660000000E+02,-0.111774104000000E+03
0.339035770000000E+02,-0.111772542000000E+03
