LAT,LON
0.409727010000000E+02,-0.912373240000000E+02
0.409724110000000E+02,-0.912141160000000E+02
0.409797760000000E+02,-0.912140580000000E+02
0.409795500000000E+02,-0.911958560000000E+02
0.409721850000000E+02,-0.911921440000000E+02
0.409720460000000E+02,-0.911701130000000E+02
0.409861370000000E+02,-0.911701080000000E+02
0.409859880000000E+02,-0.911181240000000E+02
0.409854160000000E+02,-0.911176400000000E+02
0.409802240000000E+02,-0.911174250000000E+02
0.409793090000000E+02,-0.911171530000000E+02
0.409791030000000E+02,-0.911165490000000E+02
0.409787720000000E+02,-0.910691930000000E+02
0.409765530000000E+02,-0.910540410000000E+02
0.409746770000000E+02,-0.910500580000000E+02
0.409707190000000E+02,-0.910464380000000E+02
0.409696660000000E+02,-0.910445070000000E+02
0.409700770000000E+02,-0.910418210000000E+02
0.409645650000000E+02,-0.910421850000000E+02
0.409645650000000E+02,-0.910421850000000E+02
0.409510700000000E+02,-0.910452670000000E+02
0.409488740000000E+02,-0.910461730000000E+02
0.409505670000000E+02,-0.910465340000000E+02
0.409533350000000E+02,-0.910490980000000E+02
0.409531300000000E+02,-0.910643330000000E+02
0.409435460000000E+02,-0.910645450000000E+02
0.409424250000000E+02,-0.910661740000000E+02
0.409421740000000E+02,-0.910693120000000E+02
0.409360890000000E+02,-0.910691900000000E+02
0.409353340000000E+02,-0.910683150000000E+02
0.409344880000000E+02,-0.910654800000000E+02
0.409328880000000E+02,-0.910648460000000E+02
0.409250880000000E+02,-0.910631880000000E+02
0.409179050000000E+02,-0.910641530000000E+02
0.409175390000000E+02,-0.910686150000000E+02
0.409179280000000E+02,-0.910702440000000E+02
0.409240570000000E+02,-0.910803180000000E+02
0.409270080000000E+02,-0.910840880000000E+02
0.409278300000000E+02,-0.910861390000000E+02
0.409280320000000E+02,-0.910993790000000E+02
0.409283980000000E+02,-0.910998310000000E+02
0.409349860000000E+02,-0.911008300000000E+02
0.409424660000000E+02,-0.910996580000000E+02
0.409424340000000E+02,-0.911320510000000E+02
0.409234930000000E+02,-0.911319470000000E+02
0.409224000000000E+02,-0.911424130000000E+02
0.409224710000000E+02,-0.911489870000000E+02
0.409241890000000E+02,-0.911538110000000E+02
0.409270480000000E+02,-0.911543220000000E+02
0.409275740000000E+02,-0.911552570000000E+02
0.409283110000000E+02,-0.911798070000000E+02
0.409063280000000E+02,-0.911799000000000E+02
0.409064590000000E+02,-0.911946950000000E+02
0.409068340000000E+02,-0.911954240000000E+02
0.409085930000000E+02,-0.911955490000000E+02
0.409099660000000E+02,-0.911962720000000E+02
0.409107890000000E+02,-0.912018200000000E+02
0.409129160000000E+02,-0.912045350000000E+02
0.409172390000000E+02,-0.912057420000000E+02
0.409224540000000E+02,-0.912085480000000E+02
0.409227260000000E+02,-0.912181090000000E+02
0.409049070000000E+02,-0.912181910000000E+02
0.409051640000000E+02,-0.912227820000000E+02
0.409051640000000E+02,-0.912227820000000E+02
0.409059120000000E+02,-0.912238300000000E+02
0.409054530000000E+02,-0.912260000000000E+02
0.409041710000000E+02,-0.912286530000000E+02
0.409037120000000E+02,-0.912340790000000E+02
0.409039860000000E+02,-0.912352850000000E+02
0.409048320000000E+02,-0.912365220000000E+02
0.409075310000000E+02,-0.912378500000000E+02
0.409110760000000E+02,-0.912373410000000E+02
0.409131110000000E+02,-0.912416240000000E+02
0.409121000000000E+02,-0.912493120000000E+02
0.409085550000000E+02,-0.912556650000000E+02
0.409085680000000E+02,-0.912566170000000E+02
0.409085680000000E+02,-0.912566170000000E+02
0.409215930000000E+02,-0.912567390000000E+02
0.409215930000000E+02,-0.912567390000000E+02
0.409324590000000E+02,-0.912565490000000E+02
0.409326100000000E+02,-0.912520620000000E+02
0.409506420000000E+02,-0.912515240000000E+02
0.409510120000000E+02,-0.912470850000000E+02
0.409534140000000E+02,-0.912466650000000E+02
0.409581040000000E+02,-0.912441940000000E+02
0.409581070000000E+02,-0.912374650000000E+02
0.409595720000000E+02,-0.912367110000000E+02
0.409630710000000E+02,-0.912373480000000E+02
0.409727010000000E+02,-0.912373240000000E+02
END,END
