LAT,LON
0.417998390000000E+02,-0.886024060000000E+02
0.418002820000000E+02,-0.885913420000000E+02
0.418033930000000E+02,-0.885865440000000E+02
0.418069610000000E+02,-0.885862400000000E+02
0.418075230000000E+02,-0.885465470000000E+02
0.417968520000000E+02,-0.885416400000000E+02
0.417948620000000E+02,-0.885420380000000E+02
0.417934400000000E+02,-0.885403920000000E+02
0.417936240000000E+02,-0.885280690000000E+02
0.417936240000000E+02,-0.885280690000000E+02
0.417629860000000E+02,-0.885278770000000E+02
0.417635570000000E+02,-0.885202090000000E+02
0.417646650000000E+02,-0.885209650000000E+02
0.417642740000000E+02,-0.885160770000000E+02
0.417609080000000E+02,-0.885073730000000E+02
0.417628930000000E+02,-0.884989080000000E+02
0.417638330000000E+02,-0.884907450000000E+02
0.417633560000000E+02,-0.884890940000000E+02
0.417440290000000E+02,-0.884890750000000E+02
0.417440290000000E+02,-0.884780750000000E+02
0.417352290000000E+02,-0.884780750000000E+02
0.417333450000000E+02,-0.884812270000000E+02
0.417221290000000E+02,-0.884850750000000E+02
0.417221290000000E+02,-0.884850750000000E+02
0.417207800000000E+02,-0.885129340000000E+02
0.417201620000000E+02,-0.885363520000000E+02
0.417198210000000E+02,-0.885610500000000E+02
0.417196030000000E+02,-0.886019910000000E+02
0.417132910000000E+02,-0.886035800000000E+02
0.417132910000000E+02,-0.886035800000000E+02
0.417122150000000E+02,-0.886133410000000E+02
0.417193510000000E+02,-0.886135300000000E+02
0.417196030000000E+02,-0.886117600000000E+02
0.417277300000000E+02,-0.886118300000000E+02
0.417277300000000E+02,-0.886118300000000E+02
0.417340140000000E+02,-0.886118030000000E+02
0.417342010000000E+02,-0.886021540000000E+02
0.417998390000000E+02,-0.886024060000000E+02
END,END
