LAT,LON
0.382224760000000E+02,-0.764518550000000E+02
0.382215620000000E+02,-0.764374060000000E+02
0.382176710000000E+02,-0.764255410000000E+02
0.382175790000000E+02,-0.764205220000000E+02
0.382168150000000E+02,-0.764207690000000E+02
0.382150380000000E+02,-0.764244100000000E+02
0.382133220000000E+02,-0.764295440000000E+02
0.382133220000000E+02,-0.764331410000000E+02
0.382156340000000E+02,-0.764348820000000E+02
0.382146720000000E+02,-0.764399580000000E+02
0.382129560000000E+02,-0.764448620000000E+02
0.382088810000000E+02,-0.764507780000000E+02
0.382097500000000E+02,-0.764544620000000E+02
0.382133640000000E+02,-0.764599960000000E+02
0.382155170000000E+02,-0.764597730000000E+02
0.382171880000000E+02,-0.764587290000000E+02
0.382210570000000E+02,-0.764531890000000E+02
0.382224760000000E+02,-0.764518550000000E+02
END,END
