LAT,LON
0.385266020000000E+02,-0.874124670000000E+02
0.385271470000000E+02,-0.874098690000000E+02
0.385285810000000E+02,-0.874090070000000E+02
0.385312800000000E+02,-0.874084670000000E+02
0.385377270000000E+02,-0.874090100000000E+02
0.385395500000000E+02,-0.874076670000000E+02
0.385414040000000E+02,-0.874032490000000E+02
0.385403520000000E+02,-0.873983910000000E+02
0.385392080000000E+02,-0.873954910000000E+02
0.385392080000000E+02,-0.873954910000000E+02
0.385385440000000E+02,-0.873916450000000E+02
0.385390010000000E+02,-0.873892550000000E+02
0.385387840000000E+02,-0.873874610000000E+02
0.385363190000000E+02,-0.873826120000000E+02
0.385327250000000E+02,-0.873807500000000E+02
0.385305040000000E+02,-0.873806350000000E+02
0.385231570000000E+02,-0.873820390000000E+02
0.385215780000000E+02,-0.873828560000000E+02
0.385198840000000E+02,-0.873828870000000E+02
0.385160830000000E+02,-0.873813450000000E+02
0.385117420000000E+02,-0.873750160000000E+02
0.385109090000000E+02,-0.873692950000000E+02
0.385124900000000E+02,-0.873661790000000E+02
0.385156960000000E+02,-0.873635010000000E+02
0.385202980000000E+02,-0.873609690000000E+02
0.385230910000000E+02,-0.873604180000000E+02
0.385256540000000E+02,-0.873613810000000E+02
0.385329540000000E+02,-0.873680880000000E+02
0.385353110000000E+02,-0.873690230000000E+02
0.385387670000000E+02,-0.873695500000000E+02
0.385413770000000E+02,-0.873680950000000E+02
0.385425000000000E+02,-0.873665510000000E+02
0.385435550000000E+02,-0.873613350000000E+02
0.385432360000000E+02,-0.873567010000000E+02
0.385412470000000E+02,-0.873519200000000E+02
0.385321170000000E+02,-0.873400820000000E+02
0.385244730000000E+02,-0.873263840000000E+02
0.385213610000000E+02,-0.873179040000000E+02
0.385204000000000E+02,-0.873118730000000E+02
0.385191640000000E+02,-0.873090470000000E+02
0.385165080000000E+02,-0.873066870000000E+02
0.385132800000000E+02,-0.873059590000000E+02
0.385109230000000E+02,-0.873043270000000E+02
0.385097320000000E+02,-0.873019970000000E+02
0.385095490000000E+02,-0.872994040000000E+02
0.385109660000000E+02,-0.872875750000000E+02
0.385143760000000E+02,-0.872832330000000E+02
0.385196380000000E+02,-0.872743440000000E+02
0.385209180000000E+02,-0.872680210000000E+02
0.385269330000000E+02,-0.872537970000000E+02
0.385313510000000E+02,-0.872544630000000E+02
0.385339830000000E+02,-0.872543150000000E+02
0.385357680000000E+02,-0.872539930000000E+02
0.385395210000000E+02,-0.872517460000000E+02
0.385411010000000E+02,-0.872469670000000E+02
0.385446970000000E+02,-0.872416660000000E+02
0.385453860000000E+02,-0.872392470000000E+02
