LAT,LON
0.398795260000000E+02,-0.879943220000000E+02
0.398651010000000E+02,-0.879943410000000E+02
0.398649680000000E+02,-0.879848980000000E+02
0.398505060000000E+02,-0.879845910000000E+02
0.398506970000000E+02,-0.879564450000000E+02
0.398615900000000E+02,-0.879564780000000E+02
0.398616380000000E+02,-0.879375030000000E+02
0.398616380000000E+02,-0.879375030000000E+02
0.398616530000000E+02,-0.879280270000000E+02
0.398583190000000E+02,-0.879266060000000E+02
0.398575640000000E+02,-0.879267250000000E+02
0.398528730000000E+02,-0.879304670000000E+02
0.398508590000000E+02,-0.879288040000000E+02
0.398495090000000E+02,-0.879283290000000E+02
0.398142440000000E+02,-0.879275320000000E+02
0.398143560000000E+02,-0.879087770000000E+02
0.397989800000000E+02,-0.879087770000000E+02
0.397989800000000E+02,-0.879087770000000E+02
0.397989560000000E+02,-0.879207680000000E+02
0.397970800000000E+02,-0.879226990000000E+02
0.397947000000000E+02,-0.879229960000000E+02
0.397932360000000E+02,-0.879213650000000E+02
0.397921600000000E+02,-0.879210090000000E+02
0.397885900000000E+02,-0.879211880000000E+02
0.397868280000000E+02,-0.879231750000000E+02
0.397856840000000E+02,-0.879259040000000E+02
0.397822320000000E+02,-0.879301550000000E+02
0.397742420000000E+02,-0.879299990000000E+02
0.397740130000000E+02,-0.879491280000000E+02
0.397592530000000E+02,-0.879487990000000E+02
0.397592260000000E+02,-0.879678640000000E+02
0.397445290000000E+02,-0.879676810000000E+02
0.397441790000000E+02,-0.879869800000000E+02
0.397221640000000E+02,-0.879864590000000E+02
0.397218620000000E+02,-0.880006020000000E+02
0.397218620000000E+02,-0.880006020000000E+02
0.397290710000000E+02,-0.880007140000000E+02
0.397290340000000E+02,-0.880045640000000E+02
0.397293930000000E+02,-0.880045670000000E+02
0.397343810000000E+02,-0.880039400000000E+02
0.397368290000000E+02,-0.880024560000000E+02
0.397379500000000E+02,-0.880005320000000E+02
0.397368960000000E+02,-0.879987110000000E+02
0.397369420000000E+02,-0.879974960000000E+02
0.397411990000000E+02,-0.879970260000000E+02
0.397473540000000E+02,-0.879991060000000E+02
0.397511350000000E+02,-0.879979220000000E+02
0.397510670000000E+02,-0.880098150000000E+02
0.397494200000000E+02,-0.880113990000000E+02
0.397486870000000E+02,-0.880114300000000E+02
0.397480460000000E+02,-0.880106890000000E+02
0.397454830000000E+02,-0.880103350000000E+02
0.397446370000000E+02,-0.880112840000000E+02
0.397441360000000E+02,-0.880132700000000E+02
0.397496376515625E+02,-0.880145984250000E+02
0.397511000000000E+02,-0.880199340000000E+02
0.397511020000000E+02,-0.880260110000000E+02
0.397469990000000E+02,-0.880260450000000E+02
0.397469110000000E+02,-0.880446030000000E+02
0.397397030000000E+02,-0.880446640000000E+02
0.397396800000000E+02,-0.880590410000000E+02
0.397431130000000E+02,-0.880591000000000E+02
0.397437990000000E+02,-0.880578250000000E+02
0.397576510000000E+02,-0.880543830000000E+02
0.397577880000000E+02,-0.880496690000000E+02
0.397614040000000E+02,-0.880492230000000E+02
0.397636470000000E+02,-0.880527810000000E+02
0.397634870000000E+02,-0.880543530000000E+02
0.397610610000000E+02,-0.880588300000000E+02
0.397539440000000E+02,-0.880636630000000E+02
0.397467970000000E+02,-0.880644360000000E+02
0.397467510000000E+02,-0.880683490000000E+02
0.397382840000000E+02,-0.880684070000000E+02
0.397374140000000E+02,-0.880697110000000E+02
0.397374140000000E+02,-0.880697110000000E+02
0.397392670000000E+02,-0.880742170000000E+02
0.397399530000000E+02,-0.880797310000000E+02
0.397395250000000E+02,-0.880843810000000E+02
0.397395250000000E+02,-0.880843810000000E+02
0.397479600000000E+02,-0.880907010000000E+02
0.397510350000000E+02,-0.880889810000000E+02
0.397523860000000E+02,-0.880859280000000E+02
0.397543770000000E+02,-0.880855130000000E+02
0.397550400000000E+02,-0.880862840000000E+02
0.397546280000000E+02,-0.880886860000000E+02
0.397533690000000E+02,-0.880911160000000E+02
0.397537547141602E+02,-0.880915718138672E+02
0.397569520000000E+02,-0.880917230000000E+02
0.397583120000000E+02,-0.880898430000000E+02
0.397583810000000E+02,-0.880859590000000E+02
0.397602130000000E+02,-0.880837960000000E+02
0.397719300000000E+02,-0.880809230000000E+02
0.397737210000000E+02,-0.880825120000000E+02
0.397884460000000E+02,-0.880823510000000E+02
0.397884460000000E+02,-0.880823510000000E+02
0.397920670000000E+02,-0.880822930000000E+02
0.397920460000000E+02,-0.880655620000000E+02
0.398213140000000E+02,-0.880655950000000E+02
0.398210140000000E+02,-0.880747060000000E+02
0.398210140000000E+02,-0.880747060000000E+02
0.398212910000000E+02,-0.880752830000000E+02
0.398358690000000E+02,-0.880751620000000E+02
0.398358150000000E+02,-0.881033510000000E+02
0.398651970000000E+02,-0.881035790000000E+02
0.398652260000000E+02,-0.880846920000000E+02
0.398652260000000E+02,-0.880846920000000E+02
0.398650670000000E+02,-0.880470080000000E+02
0.398698920000000E+02,-0.880470280000000E+02
0.398705590000000E+02,-0.880446910000000E+02
0.398705810000000E+02,-0.880375030000000E+02
0.398676960000000E+02,-0.880327820000000E+02
0.398685760000000E+02,-0.880279330000000E+02
0.398796730000000E+02,-0.880279040000000E+02
0.398796730000000E+02,-0.880279040000000E+02
0.398795260000000E+02,-0.879943220000000E+02
END,END
