LAT,LON
0.407743660000000E+02,-0.770682580000000E+02
0.407680400000000E+02,-0.770805840000000E+02
0.407679430000000E+02,-0.770816010000000E+02
0.407695480000000E+02,-0.770874440000000E+02
0.407706910000000E+02,-0.770883470000000E+02
0.407723610000000E+02,-0.770875050000000E+02
0.407725900000000E+02,-0.770857600000000E+02
0.407768690000000E+02,-0.770797140000000E+02
0.407798200000000E+02,-0.770780590000000E+02
0.407806210000000E+02,-0.770767650000000E+02
0.407797980000000E+02,-0.770733050000000E+02
0.407743660000000E+02,-0.770682580000000E+02
END,END
