LAT,LON
0.423689100000000E+02,-0.782891720000000E+02
0.423688640000000E+02,-0.782870140000000E+02
0.423798910000000E+02,-0.782652460000000E+02
0.423835470000000E+02,-0.782610190000000E+02
0.423825530000000E+02,-0.782542660000000E+02
0.423825530000000E+02,-0.782542660000000E+02
0.423717530000000E+02,-0.782514030000000E+02
0.423656940000000E+02,-0.782513480000000E+02
0.423595270000000E+02,-0.782611570000000E+02
0.423487640000000E+02,-0.782705050000000E+02
0.423452450000000E+02,-0.782751300000000E+02
0.423452690000000E+02,-0.782808010000000E+02
0.423381140000000E+02,-0.782823460000000E+02
0.423380610000000E+02,-0.782625330000000E+02
0.423358440000000E+02,-0.782651230000000E+02
0.423342000000000E+02,-0.782695300000000E+02
0.423331150000000E+02,-0.782700120000000E+02
0.423331150000000E+02,-0.782700120000000E+02
0.423273890000000E+02,-0.782725540000000E+02
0.423228160000000E+02,-0.782721570000000E+02
0.423207820000000E+02,-0.782727440000000E+02
0.423208750000000E+02,-0.782782890000000E+02
0.423200310000000E+02,-0.782839890000000E+02
0.423052400000000E+02,-0.782836270000000E+02
0.423052820000000E+02,-0.782731240000000E+02
0.423020600000000E+02,-0.782757740000000E+02
0.422943560000000E+02,-0.782767650000000E+02
0.422922750000000E+02,-0.782758730000000E+02
0.422858020000000E+02,-0.782663940000000E+02
0.422852050000000E+02,-0.782619610000000E+02
0.422800150000000E+02,-0.782602410000000E+02
0.422797500000000E+02,-0.782619430000000E+02
0.422792380000000E+02,-0.782618430000000E+02
0.422755560000000E+02,-0.782593220000000E+02
0.422730440000000E+02,-0.782551040000000E+02
0.422703410000000E+02,-0.782539090000000E+02
0.422704150000000E+02,-0.782648970000000E+02
0.422719250000000E+02,-0.782683440000000E+02
0.422718830000000E+02,-0.782792720000000E+02
0.422712430000000E+02,-0.782781640000000E+02
0.422680870000000E+02,-0.782755500000000E+02
0.422640630000000E+02,-0.782737980000000E+02
0.422609930000000E+02,-0.782744760000000E+02
0.422608360000000E+02,-0.782435170000000E+02
0.422608360000000E+02,-0.782435170000000E+02
0.422595500000000E+02,-0.782464440000000E+02
0.422500670000000E+02,-0.782547550000000E+02
0.422462780000000E+02,-0.782549410000000E+02
0.422430330000000E+02,-0.782468890000000E+02
0.422389250000000E+02,-0.782298400000000E+02
0.422362050000000E+02,-0.782287930000000E+02
0.422348090000000E+02,-0.782322380000000E+02
0.422335240000000E+02,-0.782454350000000E+02
0.422297040000000E+02,-0.782484460000000E+02
0.422282370000000E+02,-0.782508670000000E+02
0.422261170000000E+02,-0.782633270000000E+02
0.422260770000000E+02,-0.782697680000000E+02
0.422250450000000E+02,-0.782687080000000E+02
0.422251570000000E+02,-0.782636350000000E+02
0.422264320000000E+02,-0.782523150000000E+02
0.422257270000000E+02,-0.782472120000000E+02
0.422189650000000E+02,-0.782338270000000E+02
0.422144650000000E+02,-0.782224450000000E+02
0.422132550000000E+02,-0.782176480000000E+02
0.422112910000000E+02,-0.782028850000000E+02
0.422081670000000E+02,-0.781914370000000E+02
0.421673440000000E+02,-0.781909430000000E+02
0.421657970000000E+02,-0.781927660000000E+02
0.421654770000000E+02,-0.781939030000000E+02
0.421653840000000E+02,-0.782004800000000E+02
0.421595980000000E+02,-0.782146740000000E+02
0.421529430000000E+02,-0.782245640000000E+02
0.421458300000000E+02,-0.782307050000000E+02
0.421433610000000E+02,-0.782308570000000E+02
0.421427440000000E+02,-0.782312860000000E+02
0.421401140000000E+02,-0.782338960000000E+02
0.421391070000000E+02,-0.782361990000000E+02
0.421362020000000E+02,-0.782397590000000E+02
0.421265050000000E+02,-0.782463540000000E+02
0.421243660000000E+02,-0.782464120000000E+02
0.421242760000000E+02,-0.782437660000000E+02
0.421279470000000E+02,-0.782426700000000E+02
0.421281030000000E+02,-0.782098540000000E+02
0.421270440000000E+02,-0.782082730000000E+02
0.421270440000000E+02,-0.782082730000000E+02
0.421256040000000E+02,-0.782087020000000E+02
0.421218860000000E+02,-0.782067910000000E+02
0.421199890000000E+02,-0.782044250000000E+02
0.421158510000000E+02,-0.782013230000000E+02
0.421110270000000E+02,-0.782007390000000E+02
0.421082610000000E+02,-0.782014250000000E+02
0.421082810000000E+02,-0.782165810000000E+02
0.421093560000000E+02,-0.782188840000000E+02
0.421102690000000E+02,-0.782229990000000E+02
0.421101310000000E+02,-0.782275430000000E+02
0.421053990000000E+02,-0.782250540000000E+02
0.421038670000000E+02,-0.782250530000000E+02
0.421037040000000E+02,-0.782346930000000E+02
0.421013950000000E+02,-0.782353670000000E+02
0.420984670000000E+02,-0.782386500000000E+02
0.420982380000000E+02,-0.782399390000000E+02
0.420989450000000E+02,-0.782438070000000E+02
0.421005880000000E+02,-0.782494070000000E+02
0.421004720000000E+02,-0.782521570000000E+02
0.420881780000000E+02,-0.782568730000000E+02
0.420876020000000E+02,-0.782558530000000E+02
0.420876470000000E+02,-0.782541950000000E+02
0.420887460000000E+02,-0.782490470000000E+02
0.420866050000000E+02,-0.782364900000000E+02
0.420834510000000E+02,-0.782259630000000E+02
0.420840700000000E+02,-0.782196110000000E+02
0.420865860000000E+02,-0.782145480000000E+02
0.420865910000000E+02,-0.782134780000000E+02
0.420781440000000E+02,-0.782122260000000E+02
0.420781460000000E+02,-0.782152670000000E+02
0.420762740000000E+02,-0.782187480000000E+02
0.420724550000000E+02,-0.782244840000000E+02
0.420691840000000E+02,-0.782284400000000E+02
0.420691840000000E+02,-0.782284400000000E+02
0.420719490000000E+02,-0.782338730000000E+02
0.420736830000000E+02,-0.782413320000000E+02
0.420742750000000E+02,-0.782462110000000E+02
0.420793010000000E+02,-0.782570060000000E+02
0.420855690000000E+02,-0.782597220000000E+02
0.420865180000000E+02,-0.782616800000000E+02
0.420865210000000E+02,-0.782628680000000E+02
0.420845430000000E+02,-0.782652170000000E+02
0.420831710000000E+02,-0.782643270000000E+02
0.420811820000000E+02,-0.782649730000000E+02
0.420740770000000E+02,-0.782814890000000E+02
0.420692540000000E+02,-0.782851430000000E+02
0.420681350000000E+02,-0.782882730000000E+02
0.420675180000000E+02,-0.782926610000000E+02
0.420674970000000E+02,-0.783032170000000E+02
0.420670630000000E+02,-0.783054570000000E+02
0.420647080000000E+02,-0.783072670000000E+02
0.420642650000000E+02,-0.783084950000000E+02
0.421205430000000E+02,-0.783086910000000E+02
0.421191450000000E+02,-0.783099920000000E+02
0.421144130000000E+02,-0.783179150000000E+02
0.421132240000000E+02,-0.783263290000000E+02
0.421122400000000E+02,-0.783275870000000E+02
0.421070730000000E+02,-0.783310560000000E+02
0.421036430000000E+02,-0.783373800000000E+02
0.421036430000000E+02,-0.783373800000000E+02
0.421027960000000E+02,-0.783400810000000E+02
0.420993650000000E+02,-0.783472030000000E+02
0.420936710000000E+02,-0.783521420000000E+02
0.420896450000000E+02,-0.783563760000000E+02
0.420889860000000E+02,-0.783641020000000E+02
0.420901000000000E+02,-0.783622690000000E+02
0.420898040000000E+02,-0.783588620000000E+02
0.420902620000000E+02,-0.783576350000000E+02
0.420951790000000E+02,-0.783557340000000E+02
0.420994770000000E+02,-0.783550310000000E+02
0.421010320000000E+02,-0.783554920000000E+02
0.421042330000000E+02,-0.783539590000000E+02
0.421060630000000E+02,-0.783508900000000E+02
0.421104310000000E+02,-0.783484970000000E+02
0.421174720000000E+02,-0.783513260000000E+02
0.421214500000000E+02,-0.783502840000000E+02
0.421242630000000E+02,-0.783482890000000E+02
0.421256420000000E+02,-0.783453170000000E+02
0.421302540000000E+02,-0.783418640000000E+02
0.421302560000000E+02,-0.783443450000000E+02
0.421302560000000E+02,-0.783443450000000E+02
0.421364570000000E+02,-0.783444010000000E+02
0.421371650000000E+02,-0.783464600000000E+02
0.421384220000000E+02,-0.783477810000000E+02
0.421423310000000E+02,-0.783503940000000E+02
0.421440910000000E+02,-0.783510410000000E+02
0.421482950000000E+02,-0.783543600000000E+02
0.421517690000000E+02,-0.783612760000000E+02
0.421554040000000E+02,-0.783630610000000E+02
0.421573010000000E+02,-0.783633390000000E+02
0.421612340000000E+02,-0.783625430000000E+02
0.421619440000000E+02,-0.783600240000000E+02
0.421614440000000E+02,-0.783501290000000E+02
0.421598920000000E+02,-0.783467170000000E+02
0.421581320000000E+02,-0.783444730000000E+02
0.421555740000000E+02,-0.783340550000000E+02
0.421550260000000E+02,-0.783276640000000E+02
0.421585240000000E+02,-0.783278490000000E+02
0.421625250000000E+02,-0.783290480000000E+02
0.421671650000000E+02,-0.783331670000000E+02
0.421684460000000E+02,-0.783335670000000E+02
0.421702520000000E+02,-0.783333220000000E+02
0.421725150000000E+02,-0.783319700000000E+02
0.421857760000000E+02,-0.783312360000000E+02
0.421892290000000E+02,-0.783285320000000E+02
0.421928190000000E+02,-0.783233370000000E+02
0.421929100000000E+02,-0.783091640000000E+02
0.422004200000000E+02,-0.783091580000000E+02
0.422005460000000E+02,-0.783091630000000E+02
0.422159560000000E+02,-0.783090520000000E+02
0.422136920000000E+02,-0.783168190000000E+02
0.422115660000000E+02,-0.783216170000000E+02
0.422073360000000E+02,-0.783261980000000E+02
0.421985330000000E+02,-0.783320430000000E+02
