LAT,LON
0.404766960000000E+02,-0.750611840000000E+02
0.404766880000000E+02,-0.750607720000000E+02
0.404692640000000E+02,-0.750620530000000E+02
0.404652440000000E+02,-0.750637010000000E+02
0.404613600000000E+02,-0.750664480000000E+02
0.404580650000000E+02,-0.750680200000000E+02
0.404573020000000E+02,-0.750679590000000E+02
0.404597440000000E+02,-0.750381720000000E+02
0.404556620000000E+02,-0.750374400000000E+02
0.404562040000000E+02,-0.750320690000000E+02
0.404590340000000E+02,-0.750252640000000E+02
0.404610260000000E+02,-0.750238140000000E+02
0.404639170000000E+02,-0.750239360000000E+02
0.404691200000000E+02,-0.750224560000000E+02
0.404701490000000E+02,-0.750201670000000E+02
0.404694170000000E+02,-0.750191600000000E+02
0.404744910000000E+02,-0.750097900000000E+02
0.404782750000000E+02,-0.749996280000000E+02
0.404777100000000E+02,-0.749977360000000E+02
0.404815250000000E+02,-0.749915100000000E+02
0.404815250000000E+02,-0.749915100000000E+02
0.404746580000000E+02,-0.749906710000000E+02
0.404743470000000E+02,-0.749884430000000E+02
0.404830660000000E+02,-0.749759600000000E+02
0.404841570000000E+02,-0.749724660000000E+02
0.404843710000000E+02,-0.749702990000000E+02
0.404816700000000E+02,-0.749699180000000E+02
0.404840430000000E+02,-0.749440240000000E+02
0.404814720000000E+02,-0.749424210000000E+02
0.404523660000000E+02,-0.749374000000000E+02
0.404590800000000E+02,-0.749313120000000E+02
0.404691660000000E+02,-0.749180680000000E+02
0.404660690000000E+02,-0.749103910000000E+02
0.404629180000000E+02,-0.749063940000000E+02
0.404677400000000E+02,-0.748936070000000E+02
0.404695170000000E+02,-0.748925230000000E+02
0.404695170000000E+02,-0.748925230000000E+02
0.404700590000000E+02,-0.748889530000000E+02
0.404673510000000E+02,-0.748851230000000E+02
0.404607130000000E+02,-0.748812780000000E+02
0.404579360000000E+02,-0.748780720000000E+02
0.404524960000000E+02,-0.748772940000000E+02
0.404476130000000E+02,-0.748749290000000E+02
0.404450650000000E+02,-0.748756460000000E+02
0.404377260000000E+02,-0.748811090000000E+02
0.404336440000000E+02,-0.748923250000000E+02
0.404302570000000E+02,-0.748850930000000E+02
0.404297730000000E+02,-0.748843770000000E+02
0.404283120000000E+02,-0.748839170000000E+02
0.404264270000000E+02,-0.748897610000000E+02
0.404269840000000E+02,-0.748901280000000E+02
0.404264960000000E+02,-0.748958650000000E+02
0.404199350000000E+02,-0.749134130000000E+02
0.404187830000000E+02,-0.749130010000000E+02
0.404202480000000E+02,-0.749112610000000E+02
0.404222010000000E+02,-0.749063020000000E+02
0.404243750000000E+02,-0.748994360000000E+02
0.404250770000000E+02,-0.748939420000000E+02
0.404148610000000E+02,-0.748925540000000E+02
0.404129840000000E+02,-0.749008700000000E+02
0.404073690000000E+02,-0.749106360000000E+02
0.404036540000000E+02,-0.749145260000000E+02
0.404036540000000E+02,-0.749145260000000E+02
0.404032110000000E+02,-0.749155640000000E+02
0.404035850000000E+02,-0.749208140000000E+02
0.404055840000000E+02,-0.749198680000000E+02
0.404064770000000E+02,-0.749206460000000E+02
0.403973980000000E+02,-0.749284280000000E+02
0.403991830000000E+02,-0.749308240000000E+02
0.404000910000000E+02,-0.749307780000000E+02
0.404068350000000E+02,-0.749421310000000E+02
0.404019290000000E+02,-0.749473800000000E+02
0.403962380000000E+02,-0.749453960000000E+02
0.403945140000000E+02,-0.749502330000000E+02
0.403870830000000E+02,-0.749475170000000E+02
0.403812230000000E+02,-0.749489970000000E+02
0.403835500000000E+02,-0.749536660000000E+02
0.403870750000000E+02,-0.749575580000000E+02
0.403906070000000E+02,-0.749602590000000E+02
0.403975270000000E+02,-0.749632960000000E+02
0.403981830000000E+02,-0.749638140000000E+02
0.403978170000000E+02,-0.749651880000000E+02
0.403978170000000E+02,-0.749651880000000E+02
0.404003200000000E+02,-0.749690630000000E+02
0.404021890000000E+02,-0.749753500000000E+02
0.404048670000000E+02,-0.749818660000000E+02
0.404073540000000E+02,-0.749856950000000E+02
0.404087270000000E+02,-0.749865350000000E+02
0.404103140000000E+02,-0.749916630000000E+02
0.404111150000000E+02,-0.749967900000000E+02
0.404112370000000E+02,-0.749996430000000E+02
0.404104820000000E+02,-0.750030150000000E+02
0.404070340000000E+02,-0.750121250000000E+02
0.404045010000000E+02,-0.750223480000000E+02
0.404042560000000E+02,-0.750274150000000E+02
0.404064540000000E+02,-0.750339310000000E+02
0.404095880000000E+02,-0.750398360000000E+02
0.404140670000000E+02,-0.750447030000000E+02
0.404152650000000E+02,-0.750474040000000E+02
0.404162490000000E+02,-0.750535380000000E+02
0.404181560000000E+02,-0.750573680000000E+02
0.404225890000000E+02,-0.750608790000000E+02
0.404337350000000E+02,-0.750623280000000E+02
0.404431650000000E+02,-0.750649070000000E+02
0.404564470000000E+02,-0.750694840000000E+02
0.404603080000000E+02,-0.750679280000000E+02
0.404658690000000E+02,-0.750643880000000E+02
0.404709200000000E+02,-0.750622670000000E+02
0.404766960000000E+02,-0.750611840000000E+02
END,END
