LAT,LON
0.389986010000000E+02,-0.898527560000000E+02
0.389985930000000E+02,-0.898514220000000E+02
0.389985600000000E+02,-0.898458340000000E+02
0.389985530000000E+02,-0.898446150000000E+02
0.389985410000000E+02,-0.898425000000000E+02
0.389985310000000E+02,-0.898407670000000E+02
0.389985260000000E+02,-0.898398200000000E+02
0.389985100000000E+02,-0.898371300000000E+02
0.389949460000000E+02,-0.898389490000000E+02
0.389889760000000E+02,-0.898407930000000E+02
0.389883350000000E+02,-0.898415250000000E+02
0.389884710000000E+02,-0.898453930000000E+02
0.389876920000000E+02,-0.898482650000000E+02
0.389761850000000E+02,-0.898556710000000E+02
0.389718620000000E+02,-0.898559030000000E+02
0.389701690000000E+02,-0.898566920000000E+02
0.389624100000000E+02,-0.898683770000000E+02
0.389614720000000E+02,-0.898692840000000E+02
0.389589020000000E+02,-0.898704600000000E+02
0.389585990000000E+02,-0.898480720000000E+02
0.389575470000000E+02,-0.898463430000000E+02
0.389549630000000E+02,-0.898464000000000E+02
0.389547610000000E+02,-0.898324270000000E+02
0.389475790000000E+02,-0.898324830000000E+02
0.389471600000000E+02,-0.897993560000000E+02
0.389615240000000E+02,-0.897766540000000E+02
0.389614390000000E+02,-0.897719870000000E+02
0.389614390000000E+02,-0.897719870000000E+02
0.389557990000000E+02,-0.897700260000000E+02
0.389557990000000E+02,-0.897700260000000E+02
0.389551100000000E+02,-0.897699090000000E+02
0.389489240000000E+02,-0.897782310000000E+02
0.389482220000000E+02,-0.897782350000000E+02
0.389398490000000E+02,-0.897896040000000E+02
0.389396630000000E+02,-0.897779770000000E+02
0.389396630000000E+02,-0.897779770000000E+02
0.389177960000000E+02,-0.897783380000000E+02
0.389178890000000E+02,-0.897830220000000E+02
0.389113010000000E+02,-0.897824100000000E+02
0.389029980000000E+02,-0.897823840000000E+02
0.389031850000000E+02,-0.898009140000000E+02
0.388815010000000E+02,-0.898009760000000E+02
0.388815010000000E+02,-0.898009760000000E+02
0.388813180000000E+02,-0.898049850000000E+02
0.388767890000000E+02,-0.898052190000000E+02
0.388744580000000E+02,-0.898104340000000E+02
0.388744990000000E+02,-0.898388460000000E+02
0.388863930000000E+02,-0.898386680000000E+02
0.388871710000000E+02,-0.898379660000000E+02
0.388873320000000E+02,-0.898342490000000E+02
0.388890240000000E+02,-0.898337230000000E+02
0.388890220000000E+02,-0.898434110000000E+02
0.388890220000000E+02,-0.898434110000000E+02
0.388890220000000E+02,-0.898449620000000E+02
0.389035720000000E+02,-0.898295130000000E+02
0.389037250000000E+02,-0.898571160000000E+02
0.389037250000000E+02,-0.898571160000000E+02
0.389039520000000E+02,-0.898804910000000E+02
0.389187540000000E+02,-0.898522660000000E+02
0.389188420000000E+02,-0.898606980000000E+02
0.389215630000000E+02,-0.898628970000000E+02
0.389240100000000E+02,-0.898633380000000E+02
0.389247860000000E+02,-0.898654750000000E+02
0.389237570000000E+02,-0.898758790000000E+02
0.389249050000000E+02,-0.898856870000000E+02
0.389227100000000E+02,-0.898873570000000E+02
0.389161940000000E+02,-0.898943000000000E+02
0.389151900000000E+02,-0.899007410000000E+02
0.389151240000000E+02,-0.899022920000000E+02
0.389162200000000E+02,-0.899035510000000E+02
0.389195820000000E+02,-0.899055990000000E+02
0.389196320000000E+02,-0.899284060000000E+02
0.389232910000000E+02,-0.899320950000000E+02
0.389291920000000E+02,-0.899335590000000E+02
0.389366940000000E+02,-0.899333250000000E+02
0.389406280000000E+02,-0.899320660000000E+02
0.389436920000000E+02,-0.899325930000000E+02
0.389456590000000E+02,-0.899342620000000E+02
0.389524290000000E+02,-0.899345260000000E+02
0.389576440000000E+02,-0.899323290000000E+02
0.389598400000000E+02,-0.899303080000000E+02
0.389611430000000E+02,-0.899299860000000E+02
0.389654420000000E+02,-0.899332740000000E+02
0.389654420000000E+02,-0.899332740000000E+02
0.389665640000000E+02,-0.899270850000000E+02
0.389667000000000E+02,-0.899200830000000E+02
0.389717280000000E+02,-0.898996960000000E+02
0.389740620000000E+02,-0.899036160000000E+02
0.389750920000000E+02,-0.899045820000000E+02
0.389811760000000E+02,-0.899068650000000E+02
0.389926360000000E+02,-0.899139240000000E+02
0.389948550000000E+02,-0.899160050000000E+02
0.389973930000000E+02,-0.899160920000000E+02
0.389988230000000E+02,-0.899152970000000E+02
0.389988230000000E+02,-0.899152970000000E+02
0.389985910000000E+02,-0.898977620000000E+02
0.389985720000000E+02,-0.898902960000000E+02
0.389985420000000E+02,-0.898602450000000E+02
0.389985470000000E+02,-0.898579820000000E+02
0.389986010000000E+02,-0.898527560000000E+02
END,END
