LAT,LON
0.439813640000000E+02,-0.931037310000000E+02
0.439777230000000E+02,-0.931023820000000E+02
0.439720540000000E+02,-0.930945260000000E+02
0.439705680000000E+02,-0.930934480000000E+02
0.439647370000000E+02,-0.930911340000000E+02
0.439575340000000E+02,-0.930858110000000E+02
0.439575290000000E+02,-0.930454540000000E+02
0.439501810000000E+02,-0.930454150000000E+02
0.439502770000000E+02,-0.929853030000000E+02
0.439647990000000E+02,-0.929853790000000E+02
0.439648780000000E+02,-0.929450090000000E+02
0.439648780000000E+02,-0.929450090000000E+02
0.439357650000000E+02,-0.929449410000000E+02
0.439357650000000E+02,-0.929449410000000E+02
0.438922440000000E+02,-0.929450610000000E+02
0.438920350000000E+02,-0.929650800000000E+02
0.438875150000000E+02,-0.929650780000000E+02
0.438875300000000E+02,-0.929537970000000E+02
0.438776780000000E+02,-0.929537430000000E+02
0.438776990000000E+02,-0.929450280000000E+02
0.438484540000000E+02,-0.929450860000000E+02
0.438484540000000E+02,-0.929450860000000E+02
0.438484310000000E+02,-0.929501750000000E+02
0.438337490000000E+02,-0.929501390000000E+02
0.438336070000000E+02,-0.929699800000000E+02
0.438191300000000E+02,-0.929702250000000E+02
0.438193170000000E+02,-0.929501680000000E+02
0.437902030000000E+02,-0.929500980000000E+02
0.437902030000000E+02,-0.929500980000000E+02
0.437901550000000E+02,-0.929661990000000E+02
0.437920050000000E+02,-0.929722300000000E+02
0.437916600000000E+02,-0.929781660000000E+02
0.437941520000000E+02,-0.929821140000000E+02
0.437983810000000E+02,-0.929861900000000E+02
0.438002770000000E+02,-0.929916540000000E+02
0.438022430000000E+02,-0.929931710000000E+02
0.438035240000000E+02,-0.929929830000000E+02
0.438064960000000E+02,-0.929936800000000E+02
0.438075940000000E+02,-0.929943770000000E+02
0.438094670000000E+02,-0.929981680000000E+02
0.438135390000000E+02,-0.930028790000000E+02
0.438152310000000E+02,-0.930033190000000E+02
0.438192580000000E+02,-0.930078400000000E+02
0.438192590000000E+02,-0.930096650000000E+02
0.438098239692383E+02,-0.930022918546875E+02
0.438040000000000E+02,-0.929998760000000E+02
0.437879230000000E+02,-0.929997560000000E+02
0.437973480000000E+02,-0.930056100000000E+02
0.437973380000000E+02,-0.930696750000000E+02
0.438183710000000E+02,-0.930694030000000E+02
0.438190900000000E+02,-0.930701510000000E+02
0.438191650000000E+02,-0.930878400000000E+02
0.438153110000000E+02,-0.930873950000000E+02
0.438145340000000E+02,-0.930878370000000E+02
0.438118090000000E+02,-0.930990480000000E+02
0.438086300000000E+02,-0.931013830000000E+02
0.438000760000000E+02,-0.931010300000000E+02
0.437995510000000E+02,-0.930997670000000E+02
0.437994840000000E+02,-0.930943350000000E+02
0.437974570000000E+02,-0.930934940000000E+02
0.437975730000000E+02,-0.931246150000000E+02
0.438046170000000E+02,-0.931247400000000E+02
0.438047770000000E+02,-0.931252000000000E+02
0.438048560000000E+02,-0.931499030000000E+02
0.437827860000000E+02,-0.931497590000000E+02
0.437827860000000E+02,-0.931497590000000E+02
0.437758370000000E+02,-0.931496370000000E+02
0.437758470000000E+02,-0.931570570000000E+02
0.437723130000000E+02,-0.931570250000000E+02
0.437705300000000E+02,-0.931596140000000E+02
0.437704640000000E+02,-0.931694610000000E+02
0.437904290000000E+02,-0.931694860000000E+02
0.437904290000000E+02,-0.931694860000000E+02
0.438483370000000E+02,-0.931694070000000E+02
0.438483380000000E+02,-0.931858710000000E+02
0.438659030000000E+02,-0.931859180000000E+02
0.438787720000000E+02,-0.931925740000000E+02
0.438826830000000E+02,-0.931961470000000E+02
0.438826140000000E+02,-0.932012060000000E+02
0.438850130000000E+02,-0.932109460000000E+02
0.438874370000000E+02,-0.932123380000000E+02
0.438920770000000E+02,-0.932218600000000E+02
0.439012440000000E+02,-0.932335350000000E+02
0.439057720000000E+02,-0.932334760000000E+02
0.439088370000000E+02,-0.932320550000000E+02
0.439133190000000E+02,-0.932320580000000E+02
0.439137470000000E+02,-0.932342760000000E+02
0.439135830000000E+02,-0.932417080000000E+02
0.439209310000000E+02,-0.932416510000000E+02
0.439228880000000E+02,-0.932377330000000E+02
0.439228880000000E+02,-0.932377330000000E+02
0.439210940000000E+02,-0.932353230000000E+02
0.439208850000000E+02,-0.931859230000000E+02
0.439354670000000E+02,-0.931861240000000E+02
0.439355560000000E+02,-0.931660590000000E+02
0.439645540000000E+02,-0.931658900000000E+02
0.439648150000000E+02,-0.931261220000000E+02
0.439679700000000E+02,-0.931261500000000E+02
0.439682940000000E+02,-0.931170690000000E+02
0.439738260000000E+02,-0.931228060000000E+02
0.439804030000000E+02,-0.931276730000000E+02
0.439812810000000E+02,-0.931256040000000E+02
0.439814880000000E+02,-0.931225280000000E+02
0.439805060000000E+02,-0.931190750000000E+02
0.439806910000000E+02,-0.931156870000000E+02
0.439820660000000E+02,-0.931088790000000E+02
0.439813640000000E+02,-0.931037310000000E+02
END,END
