LAT,LON
0.308078910000000E+02,-0.845356530000000E+02
0.308004430000000E+02,-0.845254250000000E+02
0.307938000000000E+02,-0.845151620000000E+02
0.307932530000000E+02,-0.844860140000000E+02
0.307966230000000E+02,-0.844779230000000E+02
0.307994640000000E+02,-0.844748200000000E+02
0.308014800000000E+02,-0.844735200000000E+02
0.308026030000000E+02,-0.844716480000000E+02
0.308026030000000E+02,-0.844716480000000E+02
0.307999920000000E+02,-0.844686910000000E+02
0.307939230000000E+02,-0.844647360000000E+02
0.307818990000000E+02,-0.844654230000000E+02
0.307743640000000E+02,-0.844671720000000E+02
0.307730120000000E+02,-0.844672240000000E+02
0.307679280000000E+02,-0.844651010000000E+02
0.307667370000000E+02,-0.844650740000000E+02
0.307626600000000E+02,-0.844664520000000E+02
0.307601870000000E+02,-0.844651250000000E+02
0.307507290000000E+02,-0.844573260000000E+02
0.307480360000000E+02,-0.844562320000000E+02
0.307455620000000E+02,-0.844558340000000E+02
0.307505730000000E+02,-0.844500330000000E+02
0.307506640000000E+02,-0.844469510000000E+02
0.307433420000000E+02,-0.844426820000000E+02
0.307344320000000E+02,-0.844320500000000E+02
0.307361030000000E+02,-0.844303000000000E+02
0.307381190000000E+02,-0.844270650000000E+02
0.307343620000000E+02,-0.844257660000000E+02
0.307294830000000E+02,-0.844217900000000E+02
0.307250170000000E+02,-0.844202540000000E+02
0.307231380000000E+02,-0.844181340000000E+02
0.307195120000000E+02,-0.844115200000000E+02
0.307210290000000E+02,-0.844097300000000E+02
0.307265930000000E+02,-0.844053010000000E+02
0.307278010000000E+02,-0.843980860000000E+02
0.307269110000000E+02,-0.843966850000000E+02
0.307229700000000E+02,-0.843932130000000E+02
0.307179760000000E+02,-0.843910690000000E+02
0.307163970000000E+02,-0.843905390000000E+02
0.307103730000000E+02,-0.843905960000000E+02
0.307053110000000E+02,-0.843888760000000E+02
0.307054880000000E+02,-0.843804910000000E+02
0.307054880000000E+02,-0.843804910000000E+02
0.306899688191183E+02,-0.843807053339592E+02
0.306899688191183E+02,-0.843807053339592E+02
0.306927930000000E+02,-0.844744090000000E+02
0.306965230000000E+02,-0.845350420000000E+02
0.306967750000000E+02,-0.845393700000000E+02
0.306971627614867E+02,-0.845477436197832E+02
0.306973043194022E+02,-0.845508005302883E+02
0.306973043194022E+02,-0.845508005302883E+02
0.307039050000000E+02,-0.845510390000000E+02
0.307135210000000E+02,-0.845557040000000E+02
0.307155140000000E+02,-0.845571090000000E+02
0.307202100000000E+02,-0.845633920000000E+02
0.307224320000000E+02,-0.845654870000000E+02
0.307270590000000E+02,-0.845675540000000E+02
0.307320530000000E+02,-0.845707630000000E+02
0.307362210000000E+02,-0.845754290000000E+02
0.307401380000000E+02,-0.845774180000000E+02
0.307420850000000E+02,-0.845775240000000E+02
0.307482200000000E+02,-0.845726220000000E+02
0.307473760000000E+02,-0.845703380000000E+02
0.307471240000000E+02,-0.845597310000000E+02
0.307487260000000E+02,-0.845485930000000E+02
0.307750030000000E+02,-0.845472950000000E+02
0.307932130000000E+02,-0.845470000000000E+02
0.307932130000000E+02,-0.845470000000000E+02
0.308014350000000E+02,-0.845469720000000E+02
0.308046120000000E+02,-0.845438860000000E+02
0.308078910000000E+02,-0.845356530000000E+02
END,END
