LAT,LON
0.297154140000000E+02,-0.900479730000000E+02
0.297126420000000E+02,-0.900517100000000E+02
0.297111530000000E+02,-0.900523400000000E+02
0.297105350000000E+02,-0.900533630000000E+02
0.297116340000000E+02,-0.900531010000000E+02
0.297147710000000E+02,-0.900510280000000E+02
0.297136940000000E+02,-0.900524710000000E+02
0.297109250000000E+02,-0.900541760000000E+02
0.297107873265137E+02,-0.900549585878906E+02
0.297134430000000E+02,-0.900597640000000E+02
0.297139480000000E+02,-0.900663750000000E+02
0.297151610000000E+02,-0.900679750000000E+02
0.297170160000000E+02,-0.900684210000000E+02
0.297166730000000E+02,-0.900688930000000E+02
0.297153450000000E+02,-0.900689980000000E+02
0.297156650000000E+02,-0.900730120000000E+02
0.297170160000000E+02,-0.900778390000000E+02
0.297186880000000E+02,-0.900814600000000E+02
0.297245970000000E+02,-0.900800960000000E+02
0.297258790000000E+02,-0.900771840000000E+02
0.297278490000000E+02,-0.900774720000000E+02
0.297281240000000E+02,-0.900792300000000E+02
0.297304140000000E+02,-0.900790470000000E+02
0.297305970000000E+02,-0.900768430000000E+02
0.297314670000000E+02,-0.900752690000000E+02
0.297317650000000E+02,-0.900760030000000E+02
0.297311920000000E+02,-0.900768430000000E+02
0.297312477499023E+02,-0.900793608390625E+02
0.297304590000000E+02,-0.900803060000000E+02
0.297314210000000E+02,-0.900805160000000E+02
0.297336200000000E+02,-0.900798870000000E+02
0.297354520000000E+02,-0.900805430000000E+02
0.297370780000000E+02,-0.900840850000000E+02
0.297392760000000E+02,-0.900833250000000E+02
0.297393680000000E+02,-0.900809110000000E+02
0.297404680000000E+02,-0.900791520000000E+02
0.297419790000000E+02,-0.900793890000000E+02
0.297443150000000E+02,-0.900784970000000E+02
0.297454960000000E+02,-0.900787280000000E+02
0.297454960000000E+02,-0.900787280000000E+02
0.297454370000000E+02,-0.900791530000000E+02
0.297418650000000E+02,-0.900802810000000E+02
0.297414750000000E+02,-0.900820390000000E+02
0.297421620000000E+02,-0.900828000000000E+02
0.297419790000000E+02,-0.900835090000000E+02
0.297374900000000E+02,-0.900860010000000E+02
0.297341010000000E+02,-0.900819070000000E+02
0.297321770000000E+02,-0.900825110000000E+02
0.297301390000000E+02,-0.900824050000000E+02
0.297285130000000E+02,-0.900808830000000E+02
0.297191000000000E+02,-0.900842930000000E+02
