LAT,LON
0.418310330000000E+02,-0.876258500000000E+02
0.418312330000000E+02,-0.876068500000000E+02
0.418336330000000E+02,-0.876091500000000E+02
0.418420300000000E+02,-0.876126340000000E+02
0.418420250000000E+02,-0.876120840000000E+02
0.418420250000000E+02,-0.876120840000000E+02
0.418420160000000E+02,-0.876110470000000E+02
0.418384330000000E+02,-0.876085500000000E+02
0.418339330000000E+02,-0.876078500000000E+02
0.418295330000000E+02,-0.876047500000000E+02
0.418252330000000E+02,-0.876004490000000E+02
0.418183400000000E+02,-0.875970420000000E+02
0.418150180000000E+02,-0.875946290000000E+02
0.418150180000000E+02,-0.875946290000000E+02
0.418148330000000E+02,-0.875952490000000E+02
0.418099330000000E+02,-0.875917490000000E+02
0.418097330000000E+02,-0.875925490000000E+02
0.418092330000000E+02,-0.876262500000000E+02
0.418092330000000E+02,-0.876262500000000E+02
0.418222330000000E+02,-0.876265500000000E+02
0.418222330000000E+02,-0.876257500000000E+02
0.418310330000000E+02,-0.876258500000000E+02
END,END
