LAT,LON
0.444756900000000E+02,-0.108389486000000E+03
0.444758100000000E+02,-0.108375046000000E+03
0.444725610000000E+02,-0.108374811000000E+03
0.444726170000000E+02,-0.108315780000000E+03
0.444778100000000E+02,-0.108313610000000E+03
0.444842710000000E+02,-0.108312353000000E+03
0.444842710000000E+02,-0.108312353000000E+03
0.444837750000000E+02,-0.108310992000000E+03
0.444832030000000E+02,-0.108299596000000E+03
0.444807560000000E+02,-0.108291870000000E+03
0.444817380000000E+02,-0.108290114000000E+03
0.444824920000000E+02,-0.108290178000000E+03
0.444828350000000E+02,-0.108289635000000E+03
0.444832140000000E+02,-0.108269493000000E+03
0.444748030000000E+02,-0.108260689000000E+03
0.444712600000000E+02,-0.108259192000000E+03
0.444642670000000E+02,-0.108247293000000E+03
0.444639250000000E+02,-0.108245410000000E+03
0.444645900000000E+02,-0.108240878000000E+03
0.444643620000000E+02,-0.108239857000000E+03
0.444566880000000E+02,-0.108225684000000E+03
0.444598440000000E+02,-0.108215986000000E+03
0.444597990000000E+02,-0.108213784000000E+03
0.444497910000000E+02,-0.108199104000000E+03
0.444474600000000E+02,-0.108196519000000E+03
0.444425470000000E+02,-0.108192532000000E+03
0.444341600000000E+02,-0.108189693000000E+03
0.444288800000000E+02,-0.108188417000000E+03
0.444222070000000E+02,-0.108188641000000E+03
0.444213390000000E+02,-0.108189247000000E+03
0.444204470000000E+02,-0.108190969000000E+03
0.444204470000000E+02,-0.108190969000000E+03
0.444153960000000E+02,-0.108202351000000E+03
0.444110510000000E+02,-0.108217271000000E+03
0.444079870000000E+02,-0.108223646000000E+03
0.444068440000000E+02,-0.108225080000000E+03
0.444068610000000E+02,-0.108240638000000E+03
0.444061740000000E+02,-0.108243156000000E+03
0.444055110000000E+02,-0.108243634000000E+03
0.444033170000000E+02,-0.108243663000000E+03
0.444032890000000E+02,-0.108254061000000E+03
0.444095960000000E+02,-0.108254246000000E+03
0.444058970000000E+02,-0.108260308000000E+03
0.444011020000000E+02,-0.108269814000000E+03
0.443892810000000E+02,-0.108272249000000E+03
0.443891930000000E+02,-0.108264339000000E+03
0.443880010000000E+02,-0.108257582000000E+03
0.443832480000000E+02,-0.108258352000000E+03
0.443824030000000E+02,-0.108260201000000E+03
0.443826810000000E+02,-0.108261855000000E+03
0.443766440000000E+02,-0.108261895000000E+03
0.443759310000000E+02,-0.108252687000000E+03
0.443771500000000E+02,-0.108243257000000E+03
0.443821600000000E+02,-0.108231725000000E+03
0.443886790000000E+02,-0.108211938000000E+03
0.443889320000000E+02,-0.108195365000000E+03
0.443941890000000E+02,-0.108183509000000E+03
0.443993300000000E+02,-0.108175827000000E+03
0.443995120000000E+02,-0.108168176000000E+03
0.444022500000000E+02,-0.108151949000000E+03
0.443929660000000E+02,-0.108120304000000E+03
0.443900180000000E+02,-0.108120078000000E+03
0.443828640000000E+02,-0.108122143000000E+03
0.443790470000000E+02,-0.108124242000000E+03
0.443770780000000E+02,-0.108127048000000E+03
0.443767880000000E+02,-0.108142693000000E+03
0.443740750000000E+02,-0.108142912000000E+03
0.443728410000000E+02,-0.108143487000000E+03
0.443656900000000E+02,-0.108147188000000E+03
0.443626970000000E+02,-0.108149643000000E+03
0.443600700000000E+02,-0.108150824000000E+03
0.443577380000000E+02,-0.108149488000000E+03
0.443573940000000E+02,-0.108147163000000E+03
0.443566170000000E+02,-0.108145730000000E+03
0.443429430000000E+02,-0.108129754000000E+03
0.443421640000000E+02,-0.108127463000000E+03
0.443393570000000E+02,-0.108123783000000E+03
0.443288720000000E+02,-0.108113458000000E+03
0.443263810000000E+02,-0.108113041000000E+03
0.443076710000000E+02,-0.108093709000000E+03
0.443053870000000E+02,-0.108089094000000E+03
0.443027610000000E+02,-0.108080564000000E+03
0.442893010000000E+02,-0.108081324000000E+03
0.442878150000000E+02,-0.108081832000000E+03
0.442878150000000E+02,-0.108081832000000E+03
0.442909210000000E+02,-0.108088069000000E+03
0.442940970000000E+02,-0.108092303000000E+03
0.442948040000000E+02,-0.108095103000000E+03
0.442943460000000E+02,-0.108099621000000E+03
0.442895180000000E+02,-0.108115016000000E+03
0.442879630000000E+02,-0.108118419000000E+03
0.442865910000000E+02,-0.108119945000000E+03
0.442872300000000E+02,-0.108121918000000E+03
0.442894220000000E+02,-0.108124752000000E+03
0.442890780000000E+02,-0.108131052000000E+03
0.442906600000000E+02,-0.108140086000000E+03
0.442923530000000E+02,-0.108145811000000E+03
0.442923310000000E+02,-0.108147084000000E+03
0.442906860000000E+02,-0.108149440000000E+03
0.442898640000000E+02,-0.108151985000000E+03
0.442890900000000E+02,-0.108159241000000E+03
0.442906680000000E+02,-0.108165158000000E+03
0.442900050000000E+02,-0.108166431000000E+03
0.442888400000000E+02,-0.108166558000000E+03
0.442872170000000E+02,-0.108165954000000E+03
0.442864170000000E+02,-0.108163664000000E+03
0.442857080000000E+02,-0.108163760000000E+03
0.442811840000000E+02,-0.108167388000000E+03
0.442778020000000E+02,-0.108168471000000E+03
0.442757460000000E+02,-0.108172830000000E+03
0.442736440000000E+02,-0.108179510000000E+03
0.442854370000000E+02,-0.108193252000000E+03
0.442906940000000E+02,-0.108192330000000E+03
0.442930930000000E+02,-0.108192934000000E+03
0.442951040000000E+02,-0.108196116000000E+03
0.442973210000000E+02,-0.108197771000000E+03
0.442999030000000E+02,-0.108198344000000E+03
0.443040400000000E+02,-0.108200572000000E+03
0.443052970000000E+02,-0.108202355000000E+03
0.443049990000000E+02,-0.108204996000000E+03
0.443036960000000E+02,-0.108205728000000E+03
0.443025990000000E+02,-0.108208560000000E+03
0.443033060000000E+02,-0.108216993000000E+03
0.443009960000000E+02,-0.108222212000000E+03
0.443005370000000E+02,-0.108228576000000E+03
0.442980910000000E+02,-0.108232139000000E+03
0.442963240000000E+02,-0.108245788000000E+03
0.442934400000000E+02,-0.108253534000000E+03
0.442951550000000E+02,-0.108254964000000E+03
0.442959330000000E+02,-0.108256873000000E+03
0.442983570000000E+02,-0.108260085000000E+03
0.443002760000000E+02,-0.108258460000000E+03
0.443020130000000E+02,-0.108258013000000E+03
0.443044590000000E+02,-0.108258360000000E+03
0.443074300000000E+02,-0.108259694000000E+03
0.443102190000000E+02,-0.108259882000000E+03
0.443121170000000E+02,-0.108262331000000E+03
0.443138080000000E+02,-0.108262903000000E+03
0.443148140000000E+02,-0.108262870000000E+03
0.443163670000000E+02,-0.108261914000000E+03
0.443181020000000E+02,-0.108257678000000E+03
0.443196780000000E+02,-0.108256117000000E+03
0.443218500000000E+02,-0.108256019000000E+03
0.443261470000000E+02,-0.108257161000000E+03
0.443277930000000E+02,-0.108258083000000E+03
0.443329140000000E+02,-0.108262599000000E+03
0.443338760000000E+02,-0.108266068000000E+03
0.443347680000000E+02,-0.108267246000000E+03
0.443422420000000E+02,-0.108268322000000E+03
0.443440200000000E+02,-0.108271672000000E+03
0.443454430000000E+02,-0.108273289000000E+03
0.443493280000000E+02,-0.108275894000000E+03
0.443497110000000E+02,-0.108276559000000E+03
0.443491800000000E+02,-0.108277804000000E+03
0.443492650000000E+02,-0.108288128000000E+03
0.443501800000000E+02,-0.108291662000000E+03
0.443494720000000E+02,-0.108292937000000E+03
0.443495880000000E+02,-0.108301250000000E+03
0.443508680000000E+02,-0.108303002000000E+03
0.443526050000000E+02,-0.108304275000000E+03
0.443532680000000E+02,-0.108304148000000E+03
0.443544790000000E+02,-0.108302300000000E+03
0.443562380000000E+02,-0.108302013000000E+03
0.443591180000000E+02,-0.108304338000000E+03
0.443644670000000E+02,-0.108305515000000E+03
0.443647180000000E+02,-0.108309274000000E+03
0.443656780000000E+02,-0.108310612000000E+03
0.443666840000000E+02,-0.108313766000000E+03
0.443669580000000E+02,-0.108319023000000E+03
0.443679410000000E+02,-0.108320903000000E+03
0.443699520000000E+02,-0.108322210000000E+03
0.443704090000000E+02,-0.108323070000000E+03
0.443711170000000E+02,-0.108330335000000E+03
0.443704090000000E+02,-0.108332661000000E+03
0.443705450000000E+02,-0.108335241000000E+03
0.443723960000000E+02,-0.108341296000000E+03
0.443736070000000E+02,-0.108342412000000E+03
0.443752420000000E+02,-0.108343056000000E+03
0.443753340000000E+02,-0.108348764000000E+03
0.443753340000000E+02,-0.108348764000000E+03
0.443753010000000E+02,-0.108326964000000E+03
0.443745580000000E+02,-0.108320362000000E+03
0.443745680000000E+02,-0.108303123000000E+03
0.443753650000000E+02,-0.108303195000000E+03
0.443778210000000E+02,-0.108308100000000E+03
0.443829410000000E+02,-0.108313007000000E+03
0.443851580000000E+02,-0.108323716000000E+03
0.443868710000000E+02,-0.108326521000000E+03
0.443902530000000E+02,-0.108329550000000E+03
0.443925370000000E+02,-0.108340196000000E+03
0.443999400000000E+02,-0.108348807000000E+03
0.444025660000000E+02,-0.108354866000000E+03
0.444076610000000E+02,-0.108359301000000E+03
0.444096270000000E+02,-0.108359462000000E+03
0.444114550000000E+02,-0.108360420000000E+03
0.444125440000000E+02,-0.108379723000000E+03
0.444120230000000E+02,-0.108391329000000E+03
0.444176450000000E+02,-0.108391389000000E+03
0.444176940000000E+02,-0.108359946000000E+03
0.444388810000000E+02,-0.108360314000000E+03
0.444407770000000E+02,-0.108363250000000E+03
0.444443400000000E+02,-0.108367209000000E+03
0.444547140000000E+02,-0.108373057000000E+03
0.444537980000000E+02,-0.108375244000000E+03
0.444519450000000E+02,-0.108377704000000E+03
0.444559030000000E+02,-0.108386284000000E+03
0.444711470000000E+02,-0.108385631000000E+03
0.444756900000000E+02,-0.108389486000000E+03
END,END
