LAT,LON
0.425675010000000E+02,-0.774348570000000E+02
0.425659460000000E+02,-0.774342070000000E+02
0.425610530000000E+02,-0.774342070000000E+02
0.425610530000000E+02,-0.774240000000000E+02
0.425603330000000E+02,-0.774233840000000E+02
0.425575440000000E+02,-0.774234350000000E+02
0.425574320000000E+02,-0.774171080000000E+02
0.425528400000000E+02,-0.774176610000000E+02
0.425525930000000E+02,-0.773993420000000E+02
0.425520960000000E+02,-0.773971440000000E+02
0.425520960000000E+02,-0.773971440000000E+02
0.425309100000000E+02,-0.773974020000000E+02
0.425306290000000E+02,-0.773893350000000E+02
0.425235090000000E+02,-0.773896640000000E+02
0.425234580000000E+02,-0.773964050000000E+02
0.425227510000000E+02,-0.773998050000000E+02
0.425215850000000E+02,-0.774013200000000E+02
0.425160760000000E+02,-0.774010760000000E+02
0.425112270000000E+02,-0.773977090000000E+02
0.425110900000000E+02,-0.773971220000000E+02
0.425143120000000E+02,-0.773917430000000E+02
0.425080260000000E+02,-0.773963830000000E+02
0.424989910000000E+02,-0.774061420000000E+02
0.424970530000000E+02,-0.774046760000000E+02
0.425000690000000E+02,-0.774017830000000E+02
0.424995520000000E+02,-0.774014270000000E+02
0.424862700000000E+02,-0.774129650000000E+02
0.424862950000000E+02,-0.774125100000000E+02
0.424862950000000E+02,-0.774125100000000E+02
0.424841820000000E+02,-0.774145970000000E+02
0.424783530000000E+02,-0.774381970000000E+02
0.424766600000000E+02,-0.774478020000000E+02
0.424761570000000E+02,-0.774491300000000E+02
0.424711490000000E+02,-0.774554910000000E+02
0.424675580000000E+02,-0.774580840000000E+02
0.424622760000000E+02,-0.774609540000000E+02
0.424587320000000E+02,-0.774607670000000E+02
0.424566980000000E+02,-0.774598400000000E+02
0.424557830000000E+02,-0.774582330000000E+02
0.424548920000000E+02,-0.774579550000000E+02
0.424511210000000E+02,-0.774582000000000E+02
0.424476400000000E+02,-0.774607500000000E+02
0.424517110000000E+02,-0.774674020000000E+02
0.424539060000000E+02,-0.774688230000000E+02
0.424615870000000E+02,-0.774716680000000E+02
0.424615890000000E+02,-0.774743980000000E+02
0.424578790000000E+02,-0.774742910000000E+02
0.424579300000000E+02,-0.774795740000000E+02
0.424617660000000E+02,-0.774820120000000E+02
0.424618100000000E+02,-0.774860890000000E+02
0.424557680000000E+02,-0.774976310000000E+02
0.424536190000000E+02,-0.774976910000000E+02
0.424500790000000E+02,-0.775024430000000E+02
0.424498310000000E+02,-0.775059690000000E+02
0.424424900000000E+02,-0.775061230000000E+02
0.424386970000000E+02,-0.775126690000000E+02
0.424386000000000E+02,-0.775142300000000E+02
0.424284560000000E+02,-0.775143630000000E+02
0.424287130000000E+02,-0.775341570000000E+02
