LAT,LON
0.392935220000000E+02,-0.815404790000000E+02
0.392933740000000E+02,-0.815394460000000E+02
0.392960740000000E+02,-0.815365460000000E+02
0.393008740000000E+02,-0.815340450000000E+02
0.393023740000000E+02,-0.815306450000000E+02
0.393025740000000E+02,-0.815258450000000E+02
0.392989540000000E+02,-0.815245010000000E+02
0.392920740000000E+02,-0.815252450000000E+02
0.392927740000000E+02,-0.815242450000000E+02
0.392953740000000E+02,-0.815245450000000E+02
0.392942660000000E+02,-0.815208050000000E+02
0.392953540000000E+02,-0.815184690000000E+02
0.392929740000000E+02,-0.815191450000000E+02
0.392903740000000E+02,-0.815182450000000E+02
0.392901740000000E+02,-0.815176450000000E+02
0.392926740000000E+02,-0.815169450000000E+02
0.392919740000000E+02,-0.815134450000000E+02
0.392878740000000E+02,-0.815147450000000E+02
0.392868740000000E+02,-0.815143450000000E+02
0.392863460000000E+02,-0.815132850000000E+02
0.392868260000000E+02,-0.815085800000000E+02
0.392883620000000E+02,-0.815065960000000E+02
0.392887140000000E+02,-0.815053640000000E+02
0.392889700000000E+02,-0.814978440000000E+02
0.392881380000000E+02,-0.814959080000000E+02
0.392818340000000E+02,-0.814963240000000E+02
0.392749220000000E+02,-0.814945800000000E+02
0.392717220000000E+02,-0.814954920000000E+02
0.392681380000000E+02,-0.814979560000000E+02
0.392672420000000E+02,-0.814995240000000E+02
0.392658980000000E+02,-0.815076200000000E+02
0.392659940000000E+02,-0.815109480000000E+02
0.392678740000000E+02,-0.815146440000000E+02
0.392687740000000E+02,-0.815143440000000E+02
0.392695740000000E+02,-0.815155450000000E+02
0.392713740000000E+02,-0.815215450000000E+02
0.392738740000000E+02,-0.815200450000000E+02
0.392745740000000E+02,-0.815226450000000E+02
0.392753740000000E+02,-0.815222450000000E+02
0.392745740000000E+02,-0.815196450000000E+02
0.392763740000000E+02,-0.815183450000000E+02
0.392822740000000E+02,-0.815219450000000E+02
0.392827740000000E+02,-0.815226450000000E+02
0.392819740000000E+02,-0.815229450000000E+02
0.392812740000000E+02,-0.815286450000000E+02
0.392821740000000E+02,-0.815325450000000E+02
0.392846740000000E+02,-0.815394460000000E+02
0.392829740000000E+02,-0.815414460000000E+02
0.392821740000000E+02,-0.815448460000000E+02
0.392823740000000E+02,-0.815475460000000E+02
0.392901700000000E+02,-0.815454460000000E+02
0.392982740000000E+02,-0.815469460000000E+02
0.392982740000000E+02,-0.815469460000000E+02
0.392988740000000E+02,-0.815450460000000E+02
0.392979740000000E+02,-0.815413460000000E+02
0.392971740000000E+02,-0.815406460000000E+02
0.392953740000000E+02,-0.815414460000000E+02
0.392935220000000E+02,-0.815404790000000E+02
END,END
