LAT,LON
0.339109650000000E+02,-0.926344400000000E+02
0.339133000000000E+02,-0.926334770000000E+02
0.339186810000000E+02,-0.926285550000000E+02
0.339244760000000E+02,-0.926272590000000E+02
0.339314180000000E+02,-0.926238060000000E+02
0.339322890000000E+02,-0.926228720000000E+02
0.339322890000000E+02,-0.926228720000000E+02
0.339320400000000E+02,-0.926162760000000E+02
0.339228090000000E+02,-0.926138520000000E+02
0.339192580000000E+02,-0.926134370000000E+02
0.339155000000000E+02,-0.926151120000000E+02
0.339108040000000E+02,-0.926164280000000E+02
0.339071160000000E+02,-0.926165350000000E+02
0.339074390000000E+02,-0.926111220000000E+02
0.339115440000000E+02,-0.925986510000000E+02
0.339136970000000E+02,-0.925955190000000E+02
0.339135830000000E+02,-0.925940360000000E+02
0.339035950000000E+02,-0.925984280000000E+02
0.338939270000000E+02,-0.925983690000000E+02
0.338902160000000E+02,-0.925993560000000E+02
0.338871450000000E+02,-0.926009480000000E+02
0.338810270000000E+02,-0.926059160000000E+02
0.338783250000000E+02,-0.926037730000000E+02
0.338776150000000E+02,-0.926025360000000E+02
0.338770200000000E+02,-0.925998450000000E+02
0.338767030000000E+02,-0.925861130000000E+02
0.338761300000000E+02,-0.925838050000000E+02
0.338672560000000E+02,-0.925840490000000E+02
0.338672120000000E+02,-0.925693570000000E+02
0.338668220000000E+02,-0.925690270000000E+02
0.338561700000000E+02,-0.925691640000000E+02
0.338558720000000E+02,-0.925540620000000E+02
0.338490900000000E+02,-0.925483250000000E+02
0.338451270000000E+02,-0.925467870000000E+02
0.338447350000000E+02,-0.925366570000000E+02
0.338516310000000E+02,-0.925362160000000E+02
0.338519420000000E+02,-0.925318500000000E+02
0.338462920000000E+02,-0.925318680000000E+02
0.338450460000000E+02,-0.924962690000000E+02
0.338402040000000E+02,-0.924962110000000E+02
0.338406097953125E+02,-0.924898264242187E+02
0.338421090000000E+02,-0.924887900000000E+02
0.338451670000000E+02,-0.924891270000000E+02
0.338448490000000E+02,-0.924836200000000E+02
0.338410090000000E+02,-0.924838280000000E+02
0.338405140000000E+02,-0.924854760000000E+02
0.338386252423828E+02,-0.924882628105469E+02
0.338338450000000E+02,-0.924921430000000E+02
0.338270610000000E+02,-0.924996320000000E+02
0.338246340000000E+02,-0.925036980000000E+02
0.338225520000000E+02,-0.925106720000000E+02
0.338103930000000E+02,-0.925257460000000E+02
0.338040280000000E+02,-0.925379050000000E+02
0.338012320000000E+02,-0.925447510000000E+02
0.338012320000000E+02,-0.925447510000000E+02
