LAT,LON
0.338129160000000E+02,-0.118139500000000E+03
0.338187160000000E+02,-0.118139400000000E+03
0.338187160000000E+02,-0.118139400000000E+03
0.338188160000000E+02,-0.118134000000000E+03
0.338108160000000E+02,-0.118133899000000E+03
0.338103160000000E+02,-0.118091198000000E+03
0.338103160000000E+02,-0.118091198000000E+03
0.337958160000000E+02,-0.118090497000000E+03
0.337786160000000E+02,-0.118097797000000E+03
0.337763050000000E+02,-0.118098730000000E+03
0.337747160000000E+02,-0.118097897000000E+03
0.337741160000000E+02,-0.118097997000000E+03
0.337741160000000E+02,-0.118097997000000E+03
0.337739180000000E+02,-0.118105581000000E+03
0.337751170000000E+02,-0.118115298000000E+03
0.337751170000000E+02,-0.118115298000000E+03
0.337814160000000E+02,-0.118115398000000E+03
0.337813160000000E+02,-0.118122398000000E+03
0.337793170000000E+02,-0.118122298000000E+03
0.337793170000000E+02,-0.118122298000000E+03
0.337783170000000E+02,-0.118124298000000E+03
0.337787170000000E+02,-0.118126299000000E+03
0.337845170000000E+02,-0.118133999000000E+03
0.337909170000000E+02,-0.118143900000000E+03
0.337898170000000E+02,-0.118144300000000E+03
0.337899170000000E+02,-0.118149800000000E+03
0.337917170000000E+02,-0.118151900000000E+03
0.337971160000000E+02,-0.118151300000000E+03
0.337971160000000E+02,-0.118151300000000E+03
0.338070160000000E+02,-0.118151400000000E+03
0.338052160000000E+02,-0.118142700000000E+03
0.338072160000000E+02,-0.118142500000000E+03
0.338129160000000E+02,-0.118139500000000E+03
END,END
0.338103160000000E+02,-0.118090498000000E+03
0.338103160000000E+02,-0.118077497000000E+03
0.338103160000000E+02,-0.118077497000000E+03
0.338023460000000E+02,-0.118084846000000E+03
0.337990160000000E+02,-0.118085797000000E+03
0.337956160000000E+02,-0.118086997000000E+03
0.337942160000000E+02,-0.118087997000000E+03
0.337863840000000E+02,-0.118092942000000E+03
0.337863840000000E+02,-0.118092942000000E+03
0.337812160000000E+02,-0.118096097000000E+03
0.337812160000000E+02,-0.118096097000000E+03
0.337954200000000E+02,-0.118089595000000E+03
0.338103160000000E+02,-0.118090498000000E+03
END,END
