LAT,LON
0.402740980000000E+02,-0.106143240000000E+03
0.402733420000000E+02,-0.106141717000000E+03
0.402697720000000E+02,-0.106141421000000E+03
0.402683510000000E+02,-0.106134134000000E+03
0.402686460000000E+02,-0.106129413000000E+03
0.402635410000000E+02,-0.106122245000000E+03
0.402605910000000E+02,-0.106119375000000E+03
0.402610280000000E+02,-0.106113641000000E+03
0.402591070000000E+02,-0.106112863000000E+03
0.402578260000000E+02,-0.106111071000000E+03
0.402566380000000E+02,-0.106107904000000E+03
0.402558380000000E+02,-0.106103333000000E+03
0.402527290000000E+02,-0.106094761000000E+03
0.402504290000000E+02,-0.106084816000000E+03
0.402495320000000E+02,-0.106077980000000E+03
0.402485960000000E+02,-0.106075380000000E+03
0.402463770000000E+02,-0.106072931000000E+03
0.402433800000000E+02,-0.106070841000000E+03
0.402409550000000E+02,-0.106066959000000E+03
0.402383460000000E+02,-0.106066421000000E+03
0.402372940000000E+02,-0.106065704000000E+03
0.402299940000000E+02,-0.106057853000000E+03
0.402279810000000E+02,-0.106056838000000E+03
0.402241590000000E+02,-0.106056330000000E+03
0.402184610000000E+02,-0.106052897000000E+03
0.402150750000000E+02,-0.106052152000000E+03
0.402124430000000E+02,-0.106049615000000E+03
0.402096060000000E+02,-0.106049496000000E+03
0.402087590000000E+02,-0.106049049000000E+03
0.402073860000000E+02,-0.106047318000000E+03
0.402072490000000E+02,-0.106046751000000E+03
0.402081670000000E+02,-0.106046559000000E+03
0.402049590000000E+02,-0.106040843000000E+03
0.402042490000000E+02,-0.106036158000000E+03
0.402036540000000E+02,-0.106035651000000E+03
0.402016580000000E+02,-0.106035441000000E+03
0.402014800000000E+02,-0.106036368000000E+03
0.401993520000000E+02,-0.106036279000000E+03
0.401969950000000E+02,-0.106034758000000E+03
0.401887780000000E+02,-0.106026198000000E+03
0.401853210000000E+02,-0.106020501000000E+03
0.401818190000000E+02,-0.106017281000000E+03
0.401803990000000E+02,-0.106013971000000E+03
0.401803740000000E+02,-0.106009556000000E+03
0.401794060000000E+02,-0.106007642000000E+03
0.401707590000000E+02,-0.105997101000000E+03
0.401679000000000E+02,-0.105995250000000E+03
0.401633010000000E+02,-0.105993725000000E+03
0.401612190000000E+02,-0.105993991000000E+03
0.401574420000000E+02,-0.105996255000000E+03
0.401535500000000E+02,-0.105999711000000E+03
0.401513310000000E+02,-0.105999530000000E+03
0.401472810000000E+02,-0.105997856000000E+03
0.401426130000000E+02,-0.105998776000000E+03
0.401375560000000E+02,-0.105997907000000E+03
0.401281990000000E+02,-0.105993934000000E+03
0.401242050000000E+02,-0.105989671000000E+03
0.401165630000000E+02,-0.105988382000000E+03
0.401143900000000E+02,-0.105986980000000E+03
0.401101810000000E+02,-0.105982596000000E+03
0.401095180000000E+02,-0.105982596000000E+03
0.401089970000000E+02,-0.105982948000000E+03
0.401105900000000E+02,-0.105989809000000E+03
0.401104260000000E+02,-0.105997617000000E+03
0.401091220000000E+02,-0.106001894000000E+03
0.401101750000000E+02,-0.106003532000000E+03
0.401114800000000E+02,-0.106004097000000E+03
0.401170630000000E+02,-0.106003854000000E+03
0.401252270000000E+02,-0.106007629000000E+03
0.401281090000000E+02,-0.106007598000000E+03
0.401350200000000E+02,-0.106009232000000E+03
0.401374930000000E+02,-0.106012451000000E+03
0.401342010000000E+02,-0.106020085000000E+03
0.401324610000000E+02,-0.106017940000000E+03
0.401315910000000E+02,-0.106017672000000E+03
0.401232480000000E+02,-0.106019498000000E+03
0.401191080000000E+02,-0.106023584000000E+03
0.401147630000000E+02,-0.106034018000000E+03
0.401156800000000E+02,-0.106042213000000E+03
0.401168240000000E+02,-0.106043317000000E+03
0.401231170000000E+02,-0.106046504000000E+03
0.401241010000000E+02,-0.106047219000000E+03
0.401245680000000E+02,-0.106048292000000E+03
0.401168480000000E+02,-0.106048353000000E+03
0.401094110000000E+02,-0.106045404000000E+03
0.401069390000000E+02,-0.106043945000000E+03
0.401033410000000E+02,-0.106038413000000E+03
0.401014910000000E+02,-0.106033218000000E+03
0.400957250000000E+02,-0.106037869000000E+03
0.400934840000000E+02,-0.106043143000000E+03
0.400930500000000E+02,-0.106051039000000E+03
0.400919060000000E+02,-0.106055270000000E+03
0.400902070000000E+02,-0.106056975000000E+03
0.400875140000000E+02,-0.106061749000000E+03
0.400848740000000E+02,-0.106070604000000E+03
0.400849260000000E+02,-0.106075080000000E+03
0.400835530000000E+02,-0.106080622000000E+03
0.400791290000000E+02,-0.106090452000000E+03
0.400783790000000E+02,-0.106088633000000E+03
0.400781290000000E+02,-0.106084731000000E+03
0.400729360000000E+02,-0.106069776000000E+03
0.400677650000000E+02,-0.106064296000000E+03
0.400665750000000E+02,-0.106061794000000E+03
0.400657060000000E+02,-0.106057595000000E+03
0.400658880000000E+02,-0.106054974000000E+03
0.400641630000000E+02,-0.106050823000000E+03
0.400641630000000E+02,-0.106050823000000E+03
0.400646530000000E+02,-0.106064951000000E+03
0.400631660000000E+02,-0.106066261000000E+03
0.400611750000000E+02,-0.106066589000000E+03
0.400590010000000E+02,-0.106065338000000E+03
0.400526620000000E+02,-0.106065457000000E+03
0.400518160000000E+02,-0.106065933000000E+03
0.400502370000000E+02,-0.106068374000000E+03
0.400509690000000E+02,-0.106071411000000E+03
0.400520670000000E+02,-0.106072603000000E+03
0.400520210000000E+02,-0.106074151000000E+03
0.400504420000000E+02,-0.106075878000000E+03
0.400478790000000E+02,-0.106077544000000E+03
0.400455910000000E+02,-0.106073882000000E+03
0.400438750000000E+02,-0.106068046000000E+03
0.400403290000000E+02,-0.106058907000000E+03
0.400385660000000E+02,-0.106054500000000E+03
0.400372620000000E+02,-0.106052744000000E+03
0.400350180000000E+02,-0.106043397000000E+03
0.400339480000000E+02,-0.106041237000000E+03
0.400295510000000E+02,-0.106041244000000E+03
0.400261190000000E+02,-0.106040429000000E+03
0.400243480000000E+02,-0.106039833000000E+03
0.400225640000000E+02,-0.106037854000000E+03
0.400225640000000E+02,-0.106037854000000E+03
0.400208290000000E+02,-0.106036883000000E+03
0.400185880000000E+02,-0.106028973000000E+03
0.400153590000000E+02,-0.106025510000000E+03
0.400039320000000E+02,-0.106019146000000E+03
0.399999850000000E+02,-0.106017470000000E+03
0.399999850000000E+02,-0.106017470000000E+03
0.400002080000000E+02,-0.106024932000000E+03
0.400002080000000E+02,-0.106024932000000E+03
0.400031860000000E+02,-0.106034688000000E+03
0.400154540000000E+02,-0.106049414000000E+03
0.400190470000000E+02,-0.106050960000000E+03
0.400228230000000E+02,-0.106056615000000E+03
0.400232120000000E+02,-0.106065664000000E+03
0.400222050000000E+02,-0.106067033000000E+03
0.400198700000000E+02,-0.106076913000000E+03
0.400209670000000E+02,-0.106084800000000E+03
0.400211970000000E+02,-0.106085534000000E+03
0.400279830000000E+02,-0.106085727000000E+03
0.400280630000000E+02,-0.106096238000000E+03
0.400306880000000E+02,-0.106102664000000E+03
0.400302740000000E+02,-0.106107069000000E+03
0.400352820000000E+02,-0.106116569000000E+03
0.400376140000000E+02,-0.106119042000000E+03
0.400393760000000E+02,-0.106120204000000E+03
0.400410920000000E+02,-0.106119908000000E+03
0.400430610000000E+02,-0.106118659000000E+03
0.400457370000000E+02,-0.106120061000000E+03
0.400480700000000E+02,-0.106122891000000E+03
0.400499940000000E+02,-0.106128499000000E+03
0.400529700000000E+02,-0.106132635000000E+03
0.400575030000000E+02,-0.106135729000000E+03
0.400596750000000E+02,-0.106133374000000E+03
0.400619150000000E+02,-0.106128280000000E+03
0.400626590000000E+02,-0.106123785000000E+03
0.400650290000000E+02,-0.106116801000000E+03
0.400677540000000E+02,-0.106112902000000E+03
0.400725830000000E+02,-0.106110434000000E+03
0.400730630000000E+02,-0.106112042000000E+03
0.400728770000000E+02,-0.106117552000000E+03
0.400696700000000E+02,-0.106125025000000E+03
0.400677750000000E+02,-0.106132951000000E+03
0.400660140000000E+02,-0.106134234000000E+03
0.400650690000000E+02,-0.106142625000000E+03
0.401059820000000E+02,-0.106142625000000E+03
0.401052620000000E+02,-0.106144783000000E+03
0.401013270000000E+02,-0.106148420000000E+03
0.400971850000000E+02,-0.106146843000000E+03
0.400948970000000E+02,-0.106147619000000E+03
0.400911210000000E+02,-0.106148038000000E+03
0.400884440000000E+02,-0.106146789000000E+03
0.400865910000000E+02,-0.106149292000000E+03
0.400843280000000E+02,-0.106157098000000E+03
0.400846260000000E+02,-0.106158737000000E+03
