LAT,LON
0.487853640000000E+02,-0.118634132000000E+03
0.487842250000000E+02,-0.118634048000000E+03
0.487814140000000E+02,-0.118631770000000E+03
0.487811620000000E+02,-0.118630111000000E+03
0.487825770000000E+02,-0.118627482000000E+03
0.487827810000000E+02,-0.118626136000000E+03
0.487792900000000E+02,-0.118632360000000E+03
0.487781970000000E+02,-0.118637092000000E+03
0.487778320000000E+02,-0.118643215000000E+03
0.487766220000000E+02,-0.118645844000000E+03
0.487741650000000E+02,-0.118647431000000E+03
0.487732940000000E+02,-0.118647056000000E+03
0.487762100000000E+02,-0.118642010000000E+03
0.487794650000000E+02,-0.118629421000000E+03
0.487851070000000E+02,-0.118620253000000E+03
0.487720570000000E+02,-0.118620409000000E+03
0.487719400000000E+02,-0.118580716000000E+03
0.487652270000000E+02,-0.118580542000000E+03
0.487642920000000E+02,-0.118579009000000E+03
0.487645670000000E+02,-0.118573376000000E+03
0.487654580000000E+02,-0.118572547000000E+03
0.487686790000000E+02,-0.118571580000000E+03
0.487702570000000E+02,-0.118564667000000E+03
0.487693200000000E+02,-0.118556095000000E+03
0.487681770000000E+02,-0.118551119000000E+03
0.487649780000000E+02,-0.118541719000000E+03
0.487643590000000E+02,-0.118532700000000E+03
0.487663230000000E+02,-0.118530694000000E+03
0.487729030000000E+02,-0.118527441000000E+03
0.487796160000000E+02,-0.118531008000000E+03
0.487809010000000E+02,-0.118535006000000E+03
0.487849000000000E+02,-0.118539153000000E+03
0.487834140000000E+02,-0.118534693000000E+03
0.487835960000000E+02,-0.118532584000000E+03
0.487849430000000E+02,-0.118529161000000E+03
0.487849430000000E+02,-0.118529161000000E+03
0.487875910000000E+02,-0.118522279000000E+03
0.487931400000000E+02,-0.118515117000000E+03
0.487942810000000E+02,-0.118512280000000E+03
0.487935950000000E+02,-0.118508165000000E+03
0.487952130000000E+02,-0.118501129000000E+03
0.487955600000000E+02,-0.118491603000000E+03
0.487947410000000E+02,-0.118482888000000E+03
0.487936920000000E+02,-0.118477216000000E+03
0.487887610000000E+02,-0.118467842000000E+03
0.487789390000000E+02,-0.118460748000000E+03
0.487746530000000E+02,-0.118458594000000E+03
0.487737090000000E+02,-0.118457399000000E+03
0.487723670000000E+02,-0.118455116000000E+03
0.487726580000000E+02,-0.118448267000000E+03
0.487719720000000E+02,-0.118444569000000E+03
0.487697790000000E+02,-0.118440282000000E+03
0.487674030000000E+02,-0.118437517000000E+03
0.487655980000000E+02,-0.118436445000000E+03
0.487622400000000E+02,-0.118432885000000E+03
0.487605260000000E+02,-0.118430467000000E+03
0.487587210000000E+02,-0.118426770000000E+03
0.487591320000000E+02,-0.118424410000000E+03
0.487591320000000E+02,-0.118424410000000E+03
0.487554310000000E+02,-0.118429189000000E+03
0.487456940000000E+02,-0.118433305000000E+03
0.487336990000000E+02,-0.118439799000000E+03
0.487320540000000E+02,-0.118439384000000E+03
0.487311860000000E+02,-0.118437830000000E+03
0.487264340000000E+02,-0.118434653000000E+03
0.487235550000000E+02,-0.118433824000000E+03
0.487192600000000E+02,-0.118437173000000E+03
0.487165170000000E+02,-0.118442870000000E+03
0.487137520000000E+02,-0.118444147000000E+03
0.487098000000000E+02,-0.118442593000000E+03
0.487060990000000E+02,-0.118442765000000E+03
0.487046140000000E+02,-0.118444111000000E+03
0.487020090000000E+02,-0.118443041000000E+03
0.487011640000000E+02,-0.118437553000000E+03
0.487006840000000E+02,-0.118436966000000E+03
0.486995880000000E+02,-0.118436794000000E+03
0.486918880000000E+02,-0.118437863000000E+03
0.486896490000000E+02,-0.118438623000000E+03
0.486858110000000E+02,-0.118443591000000E+03
0.486837320000000E+02,-0.118444005000000E+03
0.486747980000000E+02,-0.118442796000000E+03
0.486728560000000E+02,-0.118441313000000E+03
0.486706180000000E+02,-0.118438415000000E+03
0.486673960000000E+02,-0.118437000000000E+03
0.486673960000000E+02,-0.118437000000000E+03
0.486622010000000E+02,-0.118439974000000E+03
0.486525450000000E+02,-0.118440932000000E+03
0.486444350000000E+02,-0.118439896000000E+03
0.486422410000000E+02,-0.118438483000000E+03
0.486385860000000E+02,-0.118438552000000E+03
0.486328280000000E+02,-0.118441654000000E+03
0.486263170000000E+02,-0.118443342000000E+03
0.486210250000000E+02,-0.118443994000000E+03
