LAT,LON
0.353866830000000E+02,-0.927752110000000E+02
0.353850350000000E+02,-0.927765040000000E+02
0.353838570000000E+02,-0.927763050000000E+02
0.353841240000000E+02,-0.927741840000000E+02
0.353861170000000E+02,-0.927677320000000E+02
0.353918760000000E+02,-0.927589370000000E+02
0.353928750000000E+02,-0.927563590000000E+02
0.353923250000000E+02,-0.927471810000000E+02
0.353936080000000E+02,-0.927460070000000E+02
0.353956490000000E+02,-0.927419250000000E+02
0.353956510000000E+02,-0.927365830000000E+02
0.353938900000000E+02,-0.927284980000000E+02
0.353922190000000E+02,-0.927280500000000E+02
0.353916260000000E+02,-0.927196870000000E+02
0.353854650000000E+02,-0.927197960000000E+02
0.353776090000000E+02,-0.927188700000000E+02
0.353738670000000E+02,-0.927140250000000E+02
0.353774740000000E+02,-0.927069300000000E+02
0.353705180000000E+02,-0.927030130000000E+02
0.353689150000000E+02,-0.927029290000000E+02
0.353665560000000E+02,-0.927036550000000E+02
0.353639910000000E+02,-0.927034310000000E+02
0.353586410000000E+02,-0.926994350000000E+02
0.353584490000000E+02,-0.926898790000000E+02
0.353584490000000E+02,-0.926898790000000E+02
0.353539090000000E+02,-0.926935330000000E+02
0.353537080000000E+02,-0.926904300000000E+02
0.353530210000000E+02,-0.926899260000000E+02
0.353488070000000E+02,-0.926917160000000E+02
0.353471120000000E+02,-0.926932250000000E+02
0.353456690000000E+02,-0.926930020000000E+02
0.353363700000000E+02,-0.926850910000000E+02
0.353363690000000E+02,-0.926729050000000E+02
0.353432860000000E+02,-0.926728200000000E+02
0.353435080000000E+02,-0.926673810000000E+02
0.353421170000000E+02,-0.926666990000000E+02
0.353311440000000E+02,-0.926667590000000E+02
0.353312640000000E+02,-0.926597190000000E+02
0.353265170000000E+02,-0.926547420000000E+02
0.353230580000000E+02,-0.926537090000000E+02
0.353186160000000E+02,-0.926556670000000E+02
0.353133250000000E+02,-0.926562280000000E+02
0.353101420000000E+02,-0.926577380000000E+02
0.353101420000000E+02,-0.926577380000000E+02
0.353190540000000E+02,-0.926692200000000E+02
0.353216650000000E+02,-0.926739970000000E+02
0.353218030000000E+02,-0.926777700000000E+02
0.353157800000000E+02,-0.926783850000000E+02
0.353109010000000E+02,-0.926782180000000E+02
0.353110390000000E+02,-0.926825490000000E+02
0.353144740000000E+02,-0.926826330000000E+02
0.353151590000000E+02,-0.927133690000000E+02
0.353007070000000E+02,-0.927137560000000E+02
0.353010680000000E+02,-0.927314970000000E+02
0.352633910000000E+02,-0.927326360000000E+02
0.352633910000000E+02,-0.927326360000000E+02
0.352597480000000E+02,-0.927374230000000E+02
0.352608690000000E+02,-0.927414720000000E+02
0.352638440000000E+02,-0.927462770000000E+02
0.352638200000000E+02,-0.927522640000000E+02
0.352618060000000E+02,-0.927547230000000E+02
0.352608670000000E+02,-0.927546120000000E+02
0.352603630000000E+02,-0.927553380000000E+02
0.352601370000000E+02,-0.927628770000000E+02
0.352579860000000E+02,-0.927659780000000E+02
0.352549880000000E+02,-0.927737150000000E+02
0.352450200000000E+02,-0.927864250000000E+02
0.352437320000000E+02,-0.927872040000000E+02
0.352421310000000E+02,-0.927891870000000E+02
0.352394970000000E+02,-0.927925930000000E+02
0.352375280000000E+02,-0.927961670000000E+02
0.352375280000000E+02,-0.927961670000000E+02
0.352435980000000E+02,-0.927995990000000E+02
0.352460950000000E+02,-0.928025300000000E+02
0.352463930000000E+02,-0.928051550000000E+02
0.352459350000000E+02,-0.928095390000000E+02
0.352446750000000E+02,-0.928110470000000E+02
0.352446980000000E+02,-0.928116890000000E+02
