LAT,LON
0.472754054777415E+02,-0.122466690222585E+03
0.472751210000000E+02,-0.122469535000000E+03
0.472732210000000E+02,-0.122469635000000E+03
0.472732210000000E+02,-0.122469635000000E+03
0.472732200000000E+02,-0.122474136000000E+03
0.472705210000000E+02,-0.122474135000000E+03
0.472710200000000E+02,-0.122520737000000E+03
0.472685200000000E+02,-0.122520937000000E+03
0.472684200000000E+02,-0.122525037000000E+03
0.472696200000000E+02,-0.122531137000000E+03
0.472711100000000E+02,-0.122528615000000E+03
0.472720630000000E+02,-0.122523671000000E+03
0.472751200000000E+02,-0.122534037000000E+03
0.472751200000000E+02,-0.122534037000000E+03
0.472819200000000E+02,-0.122529937000000E+03
0.472906200000000E+02,-0.122528937000000E+03
0.472926200000000E+02,-0.122529137000000E+03
0.473029200000000E+02,-0.122535838000000E+03
0.473094200000000E+02,-0.122541238000000E+03
0.473158200000000E+02,-0.122547839000000E+03
0.473177340000000E+02,-0.122547408000000E+03
0.473177340000000E+02,-0.122547408000000E+03
0.473185200000000E+02,-0.122540238000000E+03
0.473166200000000E+02,-0.122533338000000E+03
0.473067350934096E+02,-0.122517822074711E+03
0.472947321663424E+02,-0.122498981581083E+03
0.472942853623639E+02,-0.122498280251528E+03
0.472907749964439E+02,-0.122492770176662E+03
0.472836084229847E+02,-0.122481521105428E+03
0.472773210000000E+02,-0.122471652000000E+03
0.472763499968723E+02,-0.122469136810543E+03
0.472754054777415E+02,-0.122466690222585E+03
END,END
