LAT,LON
0.338285180000000E+02,-0.116423245000000E+03
0.338199210000000E+02,-0.116409047000000E+03
0.338163180000000E+02,-0.116405744000000E+03
0.338163180000000E+02,-0.116405744000000E+03
0.338162290000000E+02,-0.116409499000000E+03
0.338015720000000E+02,-0.116405865000000E+03
0.338014780000000E+02,-0.116388230000000E+03
0.337726200000000E+02,-0.116388144000000E+03
0.337726200000000E+02,-0.116388144000000E+03
0.337725200000000E+02,-0.116391544000000E+03
0.337422210000000E+02,-0.116391344000000E+03
0.337422210000000E+02,-0.116391344000000E+03
0.337432540000000E+02,-0.116399998000000E+03
0.337443650000000E+02,-0.116405220000000E+03
0.337479210000000E+02,-0.116411887000000E+03
0.337506170000000E+02,-0.116421737000000E+03
0.337610300000000E+02,-0.116432600000000E+03
0.337689560000000E+02,-0.116435368000000E+03
0.337700860000000E+02,-0.116436612000000E+03
0.337735140000000E+02,-0.116443093000000E+03
0.337735140000000E+02,-0.116443093000000E+03
0.337797200000000E+02,-0.116443156000000E+03
0.337797150000000E+02,-0.116440963000000E+03
0.337870200000000E+02,-0.116441045000000E+03
0.337870200000000E+02,-0.116449746000000E+03
0.338015190000000E+02,-0.116449846000000E+03
0.338016190000000E+02,-0.116423445000000E+03
0.338285180000000E+02,-0.116423245000000E+03
END,END
0.337592960000000E+02,-0.116477030000000E+03
0.337617790000000E+02,-0.116475091000000E+03
0.337753640000000E+02,-0.116460924000000E+03
0.337772290000000E+02,-0.116458225000000E+03
0.337725200000000E+02,-0.116458296000000E+03
0.337725220000000E+02,-0.116444288000000E+03
0.337725220000000E+02,-0.116444288000000E+03
0.337680920000000E+02,-0.116436736000000E+03
0.337605980000000E+02,-0.116434111000000E+03
0.337528950000000E+02,-0.116426630000000E+03
0.337497450000000E+02,-0.116422904000000E+03
0.337445840000000E+02,-0.116408492000000E+03
0.337428130000000E+02,-0.116404857000000E+03
0.337410210000000E+02,-0.116391344000000E+03
0.337410210000000E+02,-0.116391344000000E+03
0.337348710000000E+02,-0.116391344000000E+03
0.337326220000000E+02,-0.116395645000000E+03
0.337313870000000E+02,-0.116404989000000E+03
0.337357210000000E+02,-0.116408145000000E+03
0.337334100000000E+02,-0.116416481000000E+03
0.337370800000000E+02,-0.116419628000000E+03
0.337375800000000E+02,-0.116419124000000E+03
0.337394310000000E+02,-0.116420232000000E+03
0.337403660000000E+02,-0.116421038000000E+03
0.337406210000000E+02,-0.116422545000000E+03
0.337323040000000E+02,-0.116428564000000E+03
0.337245210000000E+02,-0.116437053000000E+03
0.337214660000000E+02,-0.116445137000000E+03
0.337203150000000E+02,-0.116451848000000E+03
0.337206450000000E+02,-0.116455209000000E+03
0.337198220000000E+02,-0.116460147000000E+03
0.337188150000000E+02,-0.116462211000000E+03
0.337184980000000E+02,-0.116464183000000E+03
0.337188940000000E+02,-0.116466469000000E+03
0.337208710000000E+02,-0.116470798000000E+03
0.337238510000000E+02,-0.116474741000000E+03
0.337238510000000E+02,-0.116474741000000E+03
0.337261130000000E+02,-0.116475310000000E+03
0.337317150000000E+02,-0.116473665000000E+03
0.337373490000000E+02,-0.116473038000000E+03
0.337416160000000E+02,-0.116475112000000E+03
0.337429210000000E+02,-0.116477447000000E+03
0.337575210000000E+02,-0.116477918000000E+03
0.337592960000000E+02,-0.116477030000000E+03
END,END
