LAT,LON
0.467455754012676E+02,-0.916151744791974E+02
0.467195080000000E+02,-0.916155540000000E+02
0.467017960000000E+02,-0.916152060000000E+02
0.467009260000000E+02,-0.916171660000000E+02
0.466970630000000E+02,-0.916192210000000E+02
0.466953040000000E+02,-0.916195850000000E+02
0.466940470000000E+02,-0.916192510000000E+02
0.466902090000000E+02,-0.916165240000000E+02
0.466868500000000E+02,-0.916149270000000E+02
0.466763590000000E+02,-0.916148500000000E+02
0.466759540000000E+02,-0.915980820000000E+02
0.466781030000000E+02,-0.915953610000000E+02
0.466761150000000E+02,-0.915933670000000E+02
0.466725280000000E+02,-0.915913400000000E+02
0.466693280000000E+02,-0.915910060000000E+02
0.466674760000000E+02,-0.915944250000000E+02
0.466529160000000E+02,-0.915999930000000E+02
0.466448930000000E+02,-0.916007840000000E+02
0.466417180000000E+02,-0.915988910000000E+02
0.466402750000000E+02,-0.916049070000000E+02
0.466331220000000E+02,-0.916049900000000E+02
0.466326210000000E+02,-0.915991830000000E+02
0.466331250000000E+02,-0.915973260000000E+02
0.466330350000000E+02,-0.915893300000000E+02
0.466280990000000E+02,-0.915894600000000E+02
0.466215120000000E+02,-0.915889230000000E+02
0.466192260000000E+02,-0.915882920000000E+02
0.466176730000000E+02,-0.915865660000000E+02
0.466179240000000E+02,-0.915847420000000E+02
0.466170790000000E+02,-0.915819890000000E+02
0.466160960000000E+02,-0.915813580000000E+02
0.466128050000000E+02,-0.915811590000000E+02
0.466104960000000E+02,-0.915865300000000E+02
0.466111350000000E+02,-0.915910740000000E+02
0.466100830000000E+02,-0.915950860000000E+02
0.466041470000000E+02,-0.916099340000000E+02
0.466038200000000E+02,-0.915947850000000E+02
0.465895830000000E+02,-0.915947780000000E+02
0.465895110000000E+02,-0.916053200000000E+02
0.465776920000000E+02,-0.916058030000000E+02
0.465765500000000E+02,-0.916100500000000E+02
0.465765030000000E+02,-0.916136950000000E+02
0.465771420000000E+02,-0.916154520000000E+02
0.465781470000000E+02,-0.916157520000000E+02
0.465789010000000E+02,-0.916172110000000E+02
0.465825540000000E+02,-0.916275920000000E+02
0.465819410000000E+02,-0.916358460000000E+02
0.465816590000000E+02,-0.916371360000000E+02
0.465716330000000E+02,-0.916372150000000E+02
0.465716330000000E+02,-0.916372150000000E+02
0.465796890000000E+02,-0.916687620000000E+02
0.465754710000000E+02,-0.916691810000000E+02
0.465750960000000E+02,-0.916998180000000E+02
0.465603540000000E+02,-0.916998490000000E+02
0.465606740000000E+02,-0.917005780000000E+02
0.465611150000000E+02,-0.917520850000000E+02
0.465611150000000E+02,-0.917520850000000E+02
0.465819400000000E+02,-0.917520950000000E+02
0.465827000000000E+02,-0.917416950000000E+02
0.466114020000000E+02,-0.917416460000000E+02
0.466112490000000E+02,-0.917205520000000E+02
0.466184720000000E+02,-0.917207550000000E+02
0.466188360000000E+02,-0.917407810000000E+02
0.466220530000000E+02,-0.917413240000000E+02
0.466234930000000E+02,-0.917403300000000E+02
0.466245150000000E+02,-0.917360520000000E+02
0.466281810000000E+02,-0.917383470000000E+02
0.466306710000000E+02,-0.917407050000000E+02
0.466313570000000E+02,-0.917405060000000E+02
0.466325010000000E+02,-0.917379190000000E+02
0.466393780000000E+02,-0.917416750000000E+02
0.466476530000000E+02,-0.917417050000000E+02
0.466485890000000E+02,-0.917423140000000E+02
0.466518320000000E+02,-0.917467650000000E+02
0.466530420000000E+02,-0.917534410000000E+02
0.466556480000000E+02,-0.917542350000000E+02
0.466566080000000E+02,-0.917539350000000E+02
0.466580930000000E+02,-0.917495930000000E+02
0.466650680000000E+02,-0.917425960000000E+02
0.466682870000000E+02,-0.917416670000000E+02
0.467110803863327E+02,-0.917417124518132E+02
0.467110803863327E+02,-0.917417124518132E+02
0.467126459035754E+02,-0.917353444823632E+02
0.467261880394694E+02,-0.916802598717913E+02
0.467286049691404E+02,-0.916704286582552E+02
0.467347330000000E+02,-0.916455020000000E+02
0.467455754012676E+02,-0.916151744791974E+02
END,END
